iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,0.038145431865856026,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,-0.03526685640211568,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,-0.03514484070755603,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,-0.025019210820766635,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,-0.014566437788016019,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,-0.07559901545237037,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,0.018721399059829107,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,0.03222717082217471,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,0.07092798257849268,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,-0.04353465871753836,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,-0.0501235945267051,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,0.03089860211776023,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,0.006959424774875725,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,0.038521513522794315,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,0.06686497495770158,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,0.0267596887796534,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,0.015198869828865882,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,-0.05881484319779722,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,0.04946471513330173,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,-0.03687651483621398,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,-0.005487865190579363,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,0.07642753323606953,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,0.05026345508391886,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,-0.004446014961458763,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,-0.045877455754296,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,-0.04591164002132517,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,0.003924916498151185,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,-0.09254471905952844,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,0.03659088804996917,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,0.0009571197459099878,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,-0.09943876519622342,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,0.0743332481122198,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06247708248343487,0.17036,0.003645960041045275,0.5,0.5,0.009056708374670838,[0.06475222 0.07244601 0.         0.         0.05151975 0.         0.         0.03413106 0.14453121 0.         0.         0.         0.         0.         0.03191418 0.         0.01880557 0.         0.17879127 0.         0.         0.         0.         0.         0.         0.23533378 0.         0.16777494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
