iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05819942628661265,0.195316,0.004054288664942642,0.14,0.576219877795131,0.003907294748914559,[0.         0.         0.         0.         0.36768927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424849 0.         0.         0.02097092 0.         0.         0.         0.02097092 0.03498971 0.08337287 0.02282813 0.34684335 0.         0.03722689 0.04085945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.05819942628661265,0.195316,0.004054288664942642,0.14400000000000002,0.5651155472515784,-0.0016390166459019871,[0.         0.         0.         0.         0.36768927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424849 0.         0.         0.02097092 0.         0.         0.         0.02097092 0.03498971 0.08337287 0.02282813 0.34684335 0.         0.03722689 0.04085945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.05819942628661265,0.195316,0.004054288664942642,0.14800000000000002,0.554225208209486,-0.013597955664434842,[0.         0.         0.         0.         0.36768927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424849 0.         0.         0.02097092 0.         0.         0.         0.02097092 0.03498971 0.08337287 0.02282813 0.34684335 0.         0.03722689 0.04085945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.0539207922591583,0.192688,0.004195524500568265,0.15200000000000002,0.5435447368396396,0.008695806989112211,[0.         0.         0.         0.         0.19795337 0.         0.01915674 0.         0.0248177  0.         0.01915674 0.         0.         0.         0.         0.0256624  0.         0.         0.01915674 0.         0.04332062 0.         0.         0.         0.         0.45356456 0.01915674 0.1780544  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.0539207922591583,0.192688,0.004195524500568265,0.156,0.5330700887831185,0.015678405276355764,[0.         0.         0.         0.         0.19795337 0.         0.01915674 0.         0.0248177  0.         0.01915674 0.         0.         0.         0.         0.0256624  0.         0.         0.01915674 0.         0.04332062 0.         0.         0.         0.         0.45356456 0.01915674 0.1780544  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.0539207922591583,0.192688,0.004195524500568265,0.16,0.5227972976198237,-0.0018115536292398833,[0.         0.         0.         0.         0.19795337 0.         0.01915674 0.         0.0248177  0.         0.01915674 0.         0.         0.         0.         0.0256624  0.         0.         0.01915674 0.         0.04332062 0.         0.         0.         0.         0.45356456 0.01915674 0.1780544  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.0539207922591583,0.192688,0.004195524500568265,0.164,0.5127224733665192,0.016855774468912326,[0.         0.         0.         0.         0.19795337 0.         0.01915674 0.         0.0248177  0.         0.01915674 0.         0.         0.         0.         0.0256624  0.         0.         0.01915674 0.         0.04332062 0.         0.         0.         0.         0.45356456 0.01915674 0.1780544  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.0539207922591583,0.192688,0.004195524500568265,0.168,0.5028418010038177,-0.02050708066052062,[0.         0.         0.         0.         0.19795337 0.         0.01915674 0.         0.0248177  0.         0.01915674 0.         0.         0.         0.         0.0256624  0.         0.         0.01915674 0.         0.04332062 0.         0.         0.         0.         0.45356456 0.01915674 0.1780544  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.05316726815476823,0.197323,0.004863431873458324,0.17200000000000001,0.4931515390315523,0.02907486028381928,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.05316726815476823,0.197323,0.004863431873458324,0.176,0.48364801805198804,0.005437744010070108,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.05316726815476823,0.197323,0.004863431873458324,0.18,0.4743276393803366,0.012268861194989525,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.05316726815476823,0.197323,0.004863431873458324,0.184,0.4651868736820473,0.012298514563839019,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.05316726815476823,0.197323,0.004863431873458324,0.188,0.4562222596363586,-0.012490095304679871,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.046846066934530174,0.195316,0.004054288664942642,0.192,0.44743040262560535,0.0012490757043406128,[0.         0.         0.         0.         0.36768927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424849 0.         0.         0.02097092 0.         0.         0.         0.02097092 0.03498971 0.08337287 0.02282813 0.34684335 0.         0.03722689 0.04085945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.046846066934530174,0.195316,0.004054288664942642,0.196,0.438807973449783,-0.03584750064048904,[0.         0.         0.         0.         0.36768927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424849 0.         0.         0.02097092 0.         0.         0.         0.02097092 0.03498971 0.08337287 0.02282813 0.34684335 0.         0.03722689 0.04085945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.046846066934530174,0.195316,0.004054288664942642,0.2,0.430351707065885,0.02221452150437809,[0.         0.         0.         0.         0.36768927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424849 0.         0.         0.02097092 0.         0.         0.         0.02097092 0.03498971 0.08337287 0.02282813 0.34684335 0.         0.03722689 0.04085945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.046846066934530174,0.195316,0.004054288664942642,0.20400000000000001,0.4220584013515329,0.01741953854426759,[0.         0.         0.         0.         0.36768927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424849 0.         0.         0.02097092 0.         0.         0.         0.02097092 0.03498971 0.08337287 0.02282813 0.34684335 0.         0.03722689 0.04085945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.046846066934530174,0.195316,0.004054288664942642,0.20800000000000002,0.4139249158924335,-0.010458049209562626,[0.         0.         0.         0.         0.36768927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424849 0.         0.         0.02097092 0.         0.         0.         0.02097092 0.03498971 0.08337287 0.02282813 0.34684335 0.         0.03722689 0.04085945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.046846066934530174,0.195316,0.004054288664942642,0.21200000000000002,0.40594817079320256,-0.006291170111621855,[0.         0.         0.         0.         0.36768927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424849 0.         0.         0.02097092 0.         0.         0.         0.02097092 0.03498971 0.08337287 0.02282813 0.34684335 0.         0.03722689 0.04085945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.046846066934530174,0.195316,0.004054288664942642,0.21600000000000003,0.3981251455111055,0.00632262111778519,[0.         0.         0.         0.         0.36768927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424849 0.         0.         0.02097092 0.         0.         0.         0.02097092 0.03498971 0.08337287 0.02282813 0.34684335 0.         0.03722689 0.04085945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.046846066934530174,0.195316,0.004054288664942642,0.22000000000000003,0.3904528777122722,0.011536191428950631,[0.         0.         0.         0.         0.36768927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424849 0.         0.         0.02097092 0.         0.         0.         0.02097092 0.03498971 0.08337287 0.02282813 0.34684335 0.         0.03722689 0.04085945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.046846066934530174,0.195316,0.004054288664942642,0.224,0.3829284621499548,0.019662468847589216,[0.         0.         0.         0.         0.36768927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424849 0.         0.         0.02097092 0.         0.         0.         0.02097092 0.03498971 0.08337287 0.02282813 0.34684335 0.         0.03722689 0.04085945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.046846066934530174,0.195316,0.004054288664942642,0.228,0.3755490495644016,-0.011847860423937477,[0.         0.         0.         0.         0.36768927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424849 0.         0.         0.02097092 0.         0.         0.         0.02097092 0.03498971 0.08337287 0.02282813 0.34684335 0.         0.03722689 0.04085945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.046846066934530174,0.195316,0.004054288664942642,0.232,0.3683118456039322,0.0029673682175641843,[0.         0.         0.         0.         0.36768927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424849 0.         0.         0.02097092 0.         0.         0.         0.02097092 0.03498971 0.08337287 0.02282813 0.34684335 0.         0.03722689 0.04085945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.046846066934530174,0.195316,0.004054288664942642,0.23600000000000002,0.3612141097668044,-0.0013543838056513974,[0.         0.         0.         0.         0.36768927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424849 0.         0.         0.02097092 0.         0.         0.         0.02097092 0.03498971 0.08337287 0.02282813 0.34684335 0.         0.03722689 0.04085945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.046846066934530174,0.195316,0.004054288664942642,0.24000000000000002,0.3542531543634719,-0.0021090971517067256,[0.         0.         0.         0.         0.36768927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424849 0.         0.         0.02097092 0.         0.         0.         0.02097092 0.03498971 0.08337287 0.02282813 0.34684335 0.         0.03722689 0.04085945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.040180273034347874,0.197323,0.004863431873458324,0.24400000000000002,0.3474263434988409,-0.00451884649192658,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.040180273034347874,0.197323,0.004863431873458324,0.24800000000000003,0.3407310920741399,-0.002293542175896704,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.040180273034347874,0.197323,0.004863431873458324,0.252,0.33416486480802304,-0.0086987475898659,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.040180273034347874,0.197323,0.004863431873458324,0.256,0.3277251752765399,0.006904237451129042,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.040180273034347874,0.197323,0.004863431873458324,0.26,0.3214095849716039,0.005497809594345094,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.040180273034347874,0.197323,0.004863431873458324,0.264,0.31521570237760627,-0.02214087930874606,[0.01931698 0.         0.         0.         0.20249288 0.         0.         0.         0.         0.0237981  0.         0.         0.         0.         0.         0.02456846 0.         0.         0.         0.         0.03037202 0.         0.         0.         0.02190328 0.19459173 0.         0.41816235 0.         0.03784975 0.02694446],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
