iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006053499819074139,0.107013,0.00488564890767336,0.14,0.576219877795131,-0.0001903102349474281,[0.         0.         0.02067784 0.         0.92669249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067784 0.03195183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
110,-0.006053499819074139,0.107013,0.00488564890767336,0.14400000000000002,0.5651155472515784,-0.007232837042169596,[0.         0.         0.02067784 0.         0.92669249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067784 0.03195183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
120,-0.006053499819074139,0.107013,0.00488564890767336,0.14800000000000002,0.554225208209486,0.013453639175560854,[0.         0.         0.02067784 0.         0.92669249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067784 0.03195183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
130,-0.006053499819074139,0.107013,0.00488564890767336,0.15200000000000002,0.5435447368396396,-0.013665230682894646,[0.         0.         0.02067784 0.         0.92669249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067784 0.03195183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
140,-0.006053499819074139,0.107013,0.00488564890767336,0.156,0.5330700887831185,-0.016336519100289874,[0.         0.         0.02067784 0.         0.92669249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067784 0.03195183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
150,-0.006053499819074139,0.107013,0.00488564890767336,0.16,0.5227972976198237,-0.030458113182839985,[0.         0.         0.02067784 0.         0.92669249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067784 0.03195183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
160,-0.006053499819074139,0.107013,0.00488564890767336,0.164,0.5127224733665192,0.02135860120396896,[0.         0.         0.02067784 0.         0.92669249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067784 0.03195183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
170,-0.006053499819074139,0.107013,0.00488564890767336,0.168,0.5028418010038177,0.002045584004491682,[0.         0.         0.02067784 0.         0.92669249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067784 0.03195183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
180,-0.006053499819074139,0.107013,0.00488564890767336,0.17200000000000001,0.4931515390315523,0.014921976330787397,[0.         0.         0.02067784 0.         0.92669249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067784 0.03195183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
190,-0.006053499819074139,0.107013,0.00488564890767336,0.176,0.48364801805198804,-0.009503044714917811,[0.         0.         0.02067784 0.         0.92669249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067784 0.03195183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
200,-0.006053499819074139,0.107013,0.00488564890767336,0.18,0.4743276393803366,0.011720571617371167,[0.         0.         0.02067784 0.         0.92669249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067784 0.03195183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
210,-0.006053499819074139,0.107013,0.00488564890767336,0.184,0.4651868736820473,0.008543613874533382,[0.         0.         0.02067784 0.         0.92669249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067784 0.03195183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
220,-0.006053499819074139,0.107013,0.00488564890767336,0.188,0.4562222596363586,0.007961500402215166,[0.         0.         0.02067784 0.         0.92669249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067784 0.03195183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
230,-0.006469716108548292,0.143132,0.005225394765772967,0.192,0.44743040262560535,0.008036962311904894,[0.02036353 0.         0.         0.         0.93890941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036353 0.02036353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
240,-0.008584341122068526,0.147724,0.006352158648622096,0.196,0.438807973449783,-0.00036041592776495145,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
250,-0.008584341122068526,0.147724,0.006352158648622096,0.2,0.430351707065885,0.007243360950144726,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
260,-0.008584341122068526,0.147724,0.006352158648622096,0.20400000000000001,0.4220584013515329,0.0053043527578036185,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
270,-0.008584341122068526,0.147724,0.006352158648622096,0.20800000000000002,0.4139249158924335,-0.006379490076876685,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
280,-0.008584341122068526,0.147724,0.006352158648622096,0.21200000000000002,0.40594817079320256,-0.01635869783585021,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
290,-0.008584341122068526,0.147724,0.006352158648622096,0.21600000000000003,0.3981251455111055,0.0051080140066238925,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
300,-0.008584341122068526,0.147724,0.006352158648622096,0.22000000000000003,0.3904528777122722,0.021780358269164725,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
310,-0.008584341122068526,0.147724,0.006352158648622096,0.224,0.3829284621499548,-0.01253748493025891,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
320,-0.008584341122068526,0.147724,0.006352158648622096,0.228,0.3755490495644016,0.00042548428989975005,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
330,-0.008584341122068526,0.147724,0.006352158648622096,0.232,0.3683118456039322,0.010717447764696877,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
340,-0.008584341122068526,0.147724,0.006352158648622096,0.23600000000000002,0.3612141097668044,-0.02495448549343769,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
350,-0.008584341122068526,0.147724,0.006352158648622096,0.24000000000000002,0.3542531543634719,-0.011494682510176978,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
360,-0.008584341122068526,0.147724,0.006352158648622096,0.24400000000000002,0.3474263434988409,-0.008970660916095717,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
370,-0.008584341122068526,0.147724,0.006352158648622096,0.24800000000000003,0.3407310920741399,-0.002271903585003746,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
380,-0.008584341122068526,0.147724,0.006352158648622096,0.252,0.33416486480802304,0.011222491909498755,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
390,-0.008584341122068526,0.147724,0.006352158648622096,0.256,0.3277251752765399,0.004565875268595353,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
400,-0.008584341122068526,0.147724,0.006352158648622096,0.26,0.3214095849716039,0.015391894272657476,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
410,-0.008584341122068526,0.147724,0.006352158648622096,0.264,0.31521570237760627,-0.008527375698063595,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
420,-0.008584341122068526,0.147724,0.006352158648622096,0.268,0.30914118206582436,0.007413646658653569,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
430,-0.008584341122068526,0.147724,0.006352158648622096,0.272,0.3031837238062814,0.016714114875707873,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
440,-0.008584341122068526,0.147724,0.006352158648622096,0.276,0.29734107169672147,-0.010823426020912994,[0.         0.         0.         0.         0.90982617 0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.02055609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04906165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
