iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016254236503464952,0.197245,0.0039737366285001316,0.14,0.576219877795131,0.01639204662913287,[0.         0.02879954 0.         0.         0.03535667 0.         0.         0.02042172 0.55566184 0.         0.02175348 0.         0.02552962 0.01945443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444235 0.26086561 0.         0.         0.01771473 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
110,0.016254236503464952,0.197245,0.0039737366285001316,0.14400000000000002,0.5651155472515784,-0.033393515607790296,[0.         0.02879954 0.         0.         0.03535667 0.         0.         0.02042172 0.55566184 0.         0.02175348 0.         0.02552962 0.01945443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444235 0.26086561 0.         0.         0.01771473 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
120,0.013673591278027005,0.190684,0.0033718214649088793,0.14800000000000002,0.554225208209486,-0.013282332510272042,[0.         0.02899672 0.         0.         0.18898093 0.         0.         0.03080968 0.         0.01683671 0.02867968 0.         0.         0.         0.01683671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43493825 0.0313997  0.20045083 0.02207081 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
130,0.0130883929104329,0.188511,0.002592228997291077,0.15200000000000002,0.5435447368396396,-0.004672735021062654,[0.         0.02375611 0.         0.         0.47735293 0.         0.         0.03353118 0.         0.         0.         0.         0.         0.02622757 0.         0.         0.         0.02110851 0.         0.         0.         0.         0.         0.01501643 0.         0.28337155 0.02883979 0.07045729 0.02033864 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
140,0.0130883929104329,0.188511,0.002592228997291077,0.156,0.5330700887831185,-0.021115900059047073,[0.         0.02375611 0.         0.         0.47735293 0.         0.         0.03353118 0.         0.         0.         0.         0.         0.02622757 0.         0.         0.         0.02110851 0.         0.         0.         0.         0.         0.01501643 0.         0.28337155 0.02883979 0.07045729 0.02033864 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
150,0.0130883929104329,0.188511,0.002592228997291077,0.16,0.5227972976198237,0.01100385839171925,[0.         0.02375611 0.         0.         0.47735293 0.         0.         0.03353118 0.         0.         0.         0.         0.         0.02622757 0.         0.         0.         0.02110851 0.         0.         0.         0.         0.         0.01501643 0.         0.28337155 0.02883979 0.07045729 0.02033864 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
160,0.0130883929104329,0.188511,0.002592228997291077,0.164,0.5127224733665192,-0.0004611114905957611,[0.         0.02375611 0.         0.         0.47735293 0.         0.         0.03353118 0.         0.         0.         0.         0.         0.02622757 0.         0.         0.         0.02110851 0.         0.         0.         0.         0.         0.01501643 0.         0.28337155 0.02883979 0.07045729 0.02033864 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
170,0.0130883929104329,0.188511,0.002592228997291077,0.168,0.5028418010038177,-0.009301653538119669,[0.         0.02375611 0.         0.         0.47735293 0.         0.         0.03353118 0.         0.         0.         0.         0.         0.02622757 0.         0.         0.         0.02110851 0.         0.         0.         0.         0.         0.01501643 0.         0.28337155 0.02883979 0.07045729 0.02033864 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
180,0.0130883929104329,0.188511,0.002592228997291077,0.17200000000000001,0.4931515390315523,0.021807538971325317,[0.         0.02375611 0.         0.         0.47735293 0.         0.         0.03353118 0.         0.         0.         0.         0.         0.02622757 0.         0.         0.         0.02110851 0.         0.         0.         0.         0.         0.01501643 0.         0.28337155 0.02883979 0.07045729 0.02033864 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
190,0.0130883929104329,0.188511,0.002592228997291077,0.176,0.48364801805198804,0.010032342241080114,[0.         0.02375611 0.         0.         0.47735293 0.         0.         0.03353118 0.         0.         0.         0.         0.         0.02622757 0.         0.         0.         0.02110851 0.         0.         0.         0.         0.         0.01501643 0.         0.28337155 0.02883979 0.07045729 0.02033864 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
200,0.0130883929104329,0.188511,0.002592228997291077,0.18,0.4743276393803366,-0.0005503102410683473,[0.         0.02375611 0.         0.         0.47735293 0.         0.         0.03353118 0.         0.         0.         0.         0.         0.02622757 0.         0.         0.         0.02110851 0.         0.         0.         0.         0.         0.01501643 0.         0.28337155 0.02883979 0.07045729 0.02033864 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
210,0.0130883929104329,0.188511,0.002592228997291077,0.184,0.4651868736820473,0.011191839938086128,[0.         0.02375611 0.         0.         0.47735293 0.         0.         0.03353118 0.         0.         0.         0.         0.         0.02622757 0.         0.         0.         0.02110851 0.         0.         0.         0.         0.         0.01501643 0.         0.28337155 0.02883979 0.07045729 0.02033864 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
220,0.0130883929104329,0.188511,0.002592228997291077,0.188,0.4562222596363586,-0.025249364082816687,[0.         0.02375611 0.         0.         0.47735293 0.         0.         0.03353118 0.         0.         0.         0.         0.         0.02622757 0.         0.         0.         0.02110851 0.         0.         0.         0.         0.         0.01501643 0.         0.28337155 0.02883979 0.07045729 0.02033864 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
230,0.0130883929104329,0.188511,0.002592228997291077,0.192,0.44743040262560535,-0.006425930324575426,[0.         0.02375611 0.         0.         0.47735293 0.         0.         0.03353118 0.         0.         0.         0.         0.         0.02622757 0.         0.         0.         0.02110851 0.         0.         0.         0.         0.         0.01501643 0.         0.28337155 0.02883979 0.07045729 0.02033864 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
240,0.0130883929104329,0.188511,0.002592228997291077,0.196,0.438807973449783,-0.020074637761095925,[0.         0.02375611 0.         0.         0.47735293 0.         0.         0.03353118 0.         0.         0.         0.         0.         0.02622757 0.         0.         0.         0.02110851 0.         0.         0.         0.         0.         0.01501643 0.         0.28337155 0.02883979 0.07045729 0.02033864 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
250,0.0130883929104329,0.188511,0.002592228997291077,0.2,0.430351707065885,0.01545627810878238,[0.         0.02375611 0.         0.         0.47735293 0.         0.         0.03353118 0.         0.         0.         0.         0.         0.02622757 0.         0.         0.         0.02110851 0.         0.         0.         0.         0.         0.01501643 0.         0.28337155 0.02883979 0.07045729 0.02033864 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
260,0.0130883929104329,0.188511,0.002592228997291077,0.20400000000000001,0.4220584013515329,0.005258652045961023,[0.         0.02375611 0.         0.         0.47735293 0.         0.         0.03353118 0.         0.         0.         0.         0.         0.02622757 0.         0.         0.         0.02110851 0.         0.         0.         0.         0.         0.01501643 0.         0.28337155 0.02883979 0.07045729 0.02033864 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
270,0.012673724444991537,0.179175,0.0053404423824939765,0.20800000000000002,0.4139249158924335,0.004910918255431358,[0.         0.02326116 0.         0.         0.52609767 0.         0.         0.02275258 0.04275011 0.         0.         0.         0.0198098  0.         0.         0.         0.         0.02178322 0.         0.         0.         0.         0.         0.         0.         0.24651852 0.02609898 0.04957451 0.02135346 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
280,0.012673724444991537,0.179175,0.0053404423824939765,0.21200000000000002,0.40594817079320256,0.004293684157242134,[0.         0.02326116 0.         0.         0.52609767 0.         0.         0.02275258 0.04275011 0.         0.         0.         0.0198098  0.         0.         0.         0.         0.02178322 0.         0.         0.         0.         0.         0.         0.         0.24651852 0.02609898 0.04957451 0.02135346 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
290,0.012673724444991537,0.179175,0.0053404423824939765,0.21600000000000003,0.3981251455111055,0.004160967383882268,[0.         0.02326116 0.         0.         0.52609767 0.         0.         0.02275258 0.04275011 0.         0.         0.         0.0198098  0.         0.         0.         0.         0.02178322 0.         0.         0.         0.         0.         0.         0.         0.24651852 0.02609898 0.04957451 0.02135346 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
300,0.012673724444991537,0.179175,0.0053404423824939765,0.22000000000000003,0.3904528777122722,0.008918904077859287,[0.         0.02326116 0.         0.         0.52609767 0.         0.         0.02275258 0.04275011 0.         0.         0.         0.0198098  0.         0.         0.         0.         0.02178322 0.         0.         0.         0.         0.         0.         0.         0.24651852 0.02609898 0.04957451 0.02135346 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
310,0.01220930760549017,0.181062,0.0037691154658291695,0.224,0.3829284621499548,-0.010859426362069295,[0.         0.         0.         0.         0.46658007 0.         0.         0.         0.03834257 0.         0.         0.         0.         0.02643944 0.02390647 0.         0.         0.02547113 0.         0.         0.         0.         0.         0.         0.02862363 0.23448672 0.08278731 0.05207047 0.02129219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
320,0.01220930760549017,0.181062,0.0037691154658291695,0.228,0.3755490495644016,0.009586892287770876,[0.         0.         0.         0.         0.46658007 0.         0.         0.         0.03834257 0.         0.         0.         0.         0.02643944 0.02390647 0.         0.         0.02547113 0.         0.         0.         0.         0.         0.         0.02862363 0.23448672 0.08278731 0.05207047 0.02129219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
330,0.01220930760549017,0.181062,0.0037691154658291695,0.232,0.3683118456039322,0.002103751759195041,[0.         0.         0.         0.         0.46658007 0.         0.         0.         0.03834257 0.         0.         0.         0.         0.02643944 0.02390647 0.         0.         0.02547113 0.         0.         0.         0.         0.         0.         0.02862363 0.23448672 0.08278731 0.05207047 0.02129219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
340,0.01220930760549017,0.181062,0.0037691154658291695,0.23600000000000002,0.3612141097668044,0.014804456378430603,[0.         0.         0.         0.         0.46658007 0.         0.         0.         0.03834257 0.         0.         0.         0.         0.02643944 0.02390647 0.         0.         0.02547113 0.         0.         0.         0.         0.         0.         0.02862363 0.23448672 0.08278731 0.05207047 0.02129219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
350,0.01220930760549017,0.181062,0.0037691154658291695,0.24000000000000002,0.3542531543634719,0.0007387506835971577,[0.         0.         0.         0.         0.46658007 0.         0.         0.         0.03834257 0.         0.         0.         0.         0.02643944 0.02390647 0.         0.         0.02547113 0.         0.         0.         0.         0.         0.         0.02862363 0.23448672 0.08278731 0.05207047 0.02129219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
360,0.01220930760549017,0.181062,0.0037691154658291695,0.24400000000000002,0.3474263434988409,-0.03633815424691667,[0.         0.         0.         0.         0.46658007 0.         0.         0.         0.03834257 0.         0.         0.         0.         0.02643944 0.02390647 0.         0.         0.02547113 0.         0.         0.         0.         0.         0.         0.02862363 0.23448672 0.08278731 0.05207047 0.02129219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
370,0.01220930760549017,0.181062,0.0037691154658291695,0.24800000000000003,0.3407310920741399,-0.0026610032014738466,[0.         0.         0.         0.         0.46658007 0.         0.         0.         0.03834257 0.         0.         0.         0.         0.02643944 0.02390647 0.         0.         0.02547113 0.         0.         0.         0.         0.         0.         0.02862363 0.23448672 0.08278731 0.05207047 0.02129219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
380,0.01220930760549017,0.181062,0.0037691154658291695,0.252,0.33416486480802304,-0.0060310400865881235,[0.         0.         0.         0.         0.46658007 0.         0.         0.         0.03834257 0.         0.         0.         0.         0.02643944 0.02390647 0.         0.         0.02547113 0.         0.         0.         0.         0.         0.         0.02862363 0.23448672 0.08278731 0.05207047 0.02129219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
390,0.01220930760549017,0.181062,0.0037691154658291695,0.256,0.3277251752765399,0.0025072572499920303,[0.         0.         0.         0.         0.46658007 0.         0.         0.         0.03834257 0.         0.         0.         0.         0.02643944 0.02390647 0.         0.         0.02547113 0.         0.         0.         0.         0.         0.         0.02862363 0.23448672 0.08278731 0.05207047 0.02129219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
400,0.01220930760549017,0.181062,0.0037691154658291695,0.26,0.3214095849716039,-0.004553589597642197,[0.         0.         0.         0.         0.46658007 0.         0.         0.         0.03834257 0.         0.         0.         0.         0.02643944 0.02390647 0.         0.         0.02547113 0.         0.         0.         0.         0.         0.         0.02862363 0.23448672 0.08278731 0.05207047 0.02129219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
410,0.01220930760549017,0.181062,0.0037691154658291695,0.264,0.31521570237760627,-0.002508860629199316,[0.         0.         0.         0.         0.46658007 0.         0.         0.         0.03834257 0.         0.         0.         0.         0.02643944 0.02390647 0.         0.         0.02547113 0.         0.         0.         0.         0.         0.         0.02862363 0.23448672 0.08278731 0.05207047 0.02129219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
