iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047082325088898466,0.149987,0.004957925219087358,0.14,0.576219877795131,0.015980171750298734,[0.         0.05268616 0.         0.         0.         0.         0.         0.         0.         0.         0.04199452 0.         0.         0.         0.01955236 0.         0.0340827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85168426 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
110,0.047082325088898466,0.149987,0.004957925219087358,0.14400000000000002,0.5651155472515784,-0.0018114974798320981,[0.         0.05268616 0.         0.         0.         0.         0.         0.         0.         0.         0.04199452 0.         0.         0.         0.01955236 0.         0.0340827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85168426 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
120,0.047082325088898466,0.149987,0.004957925219087358,0.14800000000000002,0.554225208209486,0.03584840182070412,[0.         0.05268616 0.         0.         0.         0.         0.         0.         0.         0.         0.04199452 0.         0.         0.         0.01955236 0.         0.0340827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85168426 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
130,0.047082325088898466,0.149987,0.004957925219087358,0.15200000000000002,0.5435447368396396,0.006725888956593036,[0.         0.05268616 0.         0.         0.         0.         0.         0.         0.         0.         0.04199452 0.         0.         0.         0.01955236 0.         0.0340827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85168426 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
140,0.047082325088898466,0.149987,0.004957925219087358,0.156,0.5330700887831185,-0.01909862537189487,[0.         0.05268616 0.         0.         0.         0.         0.         0.         0.         0.         0.04199452 0.         0.         0.         0.01955236 0.         0.0340827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85168426 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
150,0.047082325088898466,0.149987,0.004957925219087358,0.16,0.5227972976198237,-0.0008550652951745362,[0.         0.05268616 0.         0.         0.         0.         0.         0.         0.         0.         0.04199452 0.         0.         0.         0.01955236 0.         0.0340827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85168426 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
160,0.047082325088898466,0.149987,0.004957925219087358,0.164,0.5127224733665192,0.012141741063828655,[0.         0.05268616 0.         0.         0.         0.         0.         0.         0.         0.         0.04199452 0.         0.         0.         0.01955236 0.         0.0340827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85168426 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
170,0.04592509220463758,0.13665,0.0016377251576776995,0.168,0.5028418010038177,0.008234022891070595,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
180,0.04592509220463758,0.13665,0.0016377251576776995,0.17200000000000001,0.4931515390315523,-0.019544477472350535,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
190,0.04592509220463758,0.13665,0.0016377251576776995,0.176,0.48364801805198804,-0.024431584272764983,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
200,0.04592509220463758,0.13665,0.0016377251576776995,0.18,0.4743276393803366,0.0011212284025860055,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
210,0.04592509220463758,0.13665,0.0016377251576776995,0.184,0.4651868736820473,0.02377527761317547,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
220,0.04592509220463758,0.13665,0.0016377251576776995,0.188,0.4562222596363586,-0.017560057780770952,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
230,0.04592509220463758,0.13665,0.0016377251576776995,0.192,0.44743040262560535,0.0011386990163132612,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
240,0.04592509220463758,0.13665,0.0016377251576776995,0.196,0.438807973449783,-0.011743628879753342,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
250,0.04592509220463758,0.13665,0.0016377251576776995,0.2,0.430351707065885,-0.008067334084811268,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
260,0.04592509220463758,0.13665,0.0016377251576776995,0.20400000000000001,0.4220584013515329,-0.0022727720033775254,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
270,0.04592509220463758,0.13665,0.0016377251576776995,0.20800000000000002,0.4139249158924335,-0.019533984808316484,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
280,0.04592509220463758,0.13665,0.0016377251576776995,0.21200000000000002,0.40594817079320256,-0.0011425492067838338,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
290,0.04592509220463758,0.13665,0.0016377251576776995,0.21600000000000003,0.3981251455111055,0.011548531364610908,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
300,0.04592509220463758,0.13665,0.0016377251576776995,0.22000000000000003,0.3904528777122722,0.017964685529531565,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
310,0.04592509220463758,0.13665,0.0016377251576776995,0.224,0.3829284621499548,0.015399684877453794,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
320,0.04592509220463758,0.13665,0.0016377251576776995,0.228,0.3755490495644016,-0.0010656334741124028,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
330,0.04592509220463758,0.13665,0.0016377251576776995,0.232,0.3683118456039322,0.01788766160367236,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
340,0.04592509220463758,0.13665,0.0016377251576776995,0.23600000000000002,0.3612141097668044,-0.018345216622369324,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
350,0.04592509220463758,0.13665,0.0016377251576776995,0.24000000000000002,0.3542531543634719,0.0006811025079354341,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
360,0.04592509220463758,0.13665,0.0016377251576776995,0.24400000000000002,0.3474263434988409,0.0021368386206066054,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
370,0.04592509220463758,0.13665,0.0016377251576776995,0.24800000000000003,0.3407310920741399,0.005107427223747278,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
380,0.04592509220463758,0.13665,0.0016377251576776995,0.252,0.33416486480802304,0.0008354054077640046,[0.         0.         0.         0.03511393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087399 0.         0.         0.         0.         0.         0.         0.04189851 0.         0.         0.         0.03013923 0.         0.85197433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
390,0.03797094324290186,0.150803,0.005936175516828035,0.256,0.3277251752765399,-0.006436949380514894,[0.         0.         0.         0.01974758 0.07470172 0.         0.         0.         0.         0.         0.         0.         0.         0.02706677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19240878 0.         0.68607516 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
400,0.03797094324290186,0.150803,0.005936175516828035,0.26,0.3214095849716039,1.3050949001534175e-05,[0.         0.         0.         0.01974758 0.07470172 0.         0.         0.         0.         0.         0.         0.         0.         0.02706677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19240878 0.         0.68607516 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
410,0.03797094324290186,0.150803,0.005936175516828035,0.264,0.31521570237760627,-0.006594902087867217,[0.         0.         0.         0.01974758 0.07470172 0.         0.         0.         0.         0.         0.         0.         0.         0.02706677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19240878 0.         0.68607516 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
420,0.03797094324290186,0.150803,0.005936175516828035,0.268,0.30914118206582436,-0.01570644216845914,[0.         0.         0.         0.01974758 0.07470172 0.         0.         0.         0.         0.         0.         0.         0.         0.02706677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19240878 0.         0.68607516 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
430,0.03797094324290186,0.150803,0.005936175516828035,0.272,0.3031837238062814,-0.009071717936348523,[0.         0.         0.         0.01974758 0.07470172 0.         0.         0.         0.         0.         0.         0.         0.         0.02706677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19240878 0.         0.68607516 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
440,0.03797094324290186,0.150803,0.005936175516828035,0.276,0.29734107169672147,-0.0005858149314853275,[0.         0.         0.         0.01974758 0.07470172 0.         0.         0.         0.         0.         0.         0.         0.         0.02706677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19240878 0.         0.68607516 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
