iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009634180677257994,0.172683,0.003965540417663728,0.14,0.576219877795131,-0.016266562958931183,[0.         0.         0.         0.         0.28106068 0.         0.         0.01817751 0.02390563 0.         0.         0.         0.         0.         0.         0.         0.         0.01817751 0.         0.         0.         0.         0.         0.         0.         0.4240401  0.         0.14651272 0.02942329 0.05870257 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
110,0.009634180677257994,0.172683,0.003965540417663728,0.14400000000000002,0.5651155472515784,-0.016657923848762073,[0.         0.         0.         0.         0.28106068 0.         0.         0.01817751 0.02390563 0.         0.         0.         0.         0.         0.         0.         0.         0.01817751 0.         0.         0.         0.         0.         0.         0.         0.4240401  0.         0.14651272 0.02942329 0.05870257 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
120,0.009634180677257994,0.172683,0.003965540417663728,0.14800000000000002,0.554225208209486,-0.03668728447693169,[0.         0.         0.         0.         0.28106068 0.         0.         0.01817751 0.02390563 0.         0.         0.         0.         0.         0.         0.         0.         0.01817751 0.         0.         0.         0.         0.         0.         0.         0.4240401  0.         0.14651272 0.02942329 0.05870257 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
130,0.009634180677257994,0.172683,0.003965540417663728,0.15200000000000002,0.5435447368396396,0.0026355999212541977,[0.         0.         0.         0.         0.28106068 0.         0.         0.01817751 0.02390563 0.         0.         0.         0.         0.         0.         0.         0.         0.01817751 0.         0.         0.         0.         0.         0.         0.         0.4240401  0.         0.14651272 0.02942329 0.05870257 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
140,0.009634180677257994,0.172683,0.003965540417663728,0.156,0.5330700887831185,-0.011964974213876614,[0.         0.         0.         0.         0.28106068 0.         0.         0.01817751 0.02390563 0.         0.         0.         0.         0.         0.         0.         0.         0.01817751 0.         0.         0.         0.         0.         0.         0.         0.4240401  0.         0.14651272 0.02942329 0.05870257 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
150,0.008263935146214374,0.16093,0.0026311199700864577,0.16,0.5227972976198237,0.01802614621770762,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
160,0.008263935146214374,0.16093,0.0026311199700864577,0.164,0.5127224733665192,-0.021863471275103304,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
170,0.008263935146214374,0.16093,0.0026311199700864577,0.168,0.5028418010038177,-0.007835267633185278,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
180,0.008263935146214374,0.16093,0.0026311199700864577,0.17200000000000001,0.4931515390315523,-0.014428536940021804,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
190,0.008263935146214374,0.16093,0.0026311199700864577,0.176,0.48364801805198804,-0.017005453962267877,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
200,0.008263935146214374,0.16093,0.0026311199700864577,0.18,0.4743276393803366,-0.011772638609525066,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
210,0.008263935146214374,0.16093,0.0026311199700864577,0.184,0.4651868736820473,0.0096150744655159,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
220,0.008263935146214374,0.16093,0.0026311199700864577,0.188,0.4562222596363586,0.0088699929319755,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
230,0.008263935146214374,0.16093,0.0026311199700864577,0.192,0.44743040262560535,0.009714203835838946,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
240,0.008263935146214374,0.16093,0.0026311199700864577,0.196,0.438807973449783,-0.007163853984492801,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
250,0.008263935146214374,0.16093,0.0026311199700864577,0.2,0.430351707065885,-0.0213952848589307,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
260,0.008263935146214374,0.16093,0.0026311199700864577,0.20400000000000001,0.4220584013515329,0.014529371868045553,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
270,0.008263935146214374,0.16093,0.0026311199700864577,0.20800000000000002,0.4139249158924335,-0.008993311451142115,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
280,0.008263935146214374,0.16093,0.0026311199700864577,0.21200000000000002,0.40594817079320256,-0.0016034090114971096,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
290,0.008263935146214374,0.16093,0.0026311199700864577,0.21600000000000003,0.3981251455111055,0.0027955784595002334,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
300,0.008263935146214374,0.16093,0.0026311199700864577,0.22000000000000003,0.3904528777122722,-0.009496182508954506,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
310,0.008263935146214374,0.16093,0.0026311199700864577,0.224,0.3829284621499548,-0.003041398567927197,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
320,0.008263935146214374,0.16093,0.0026311199700864577,0.228,0.3755490495644016,0.004171841983323423,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
330,0.008263935146214374,0.16093,0.0026311199700864577,0.232,0.3683118456039322,0.02243781723490713,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
340,0.008263935146214374,0.16093,0.0026311199700864577,0.23600000000000002,0.3612141097668044,0.01472391484412818,[0.         0.         0.         0.         0.36671027 0.         0.         0.         0.02740647 0.0245597  0.         0.         0.         0.         0.         0.         0.03852172 0.         0.02901427 0.         0.         0.         0.         0.         0.         0.38276279 0.         0.07994039 0.         0.0510844  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
350,0.007657024009561155,0.18228,0.0035191538105140328,0.24000000000000002,0.3542531543634719,0.005132014605503002,[0.         0.         0.         0.         0.5475337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05903882 0.0571393  0.         0.         0.         0.         0.         0.         0.02148566 0.         0.         0.22487278 0.02148566 0.         0.02148566 0.04695843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
360,0.007657024009561155,0.18228,0.0035191538105140328,0.24400000000000002,0.3474263434988409,0.01209675330829451,[0.         0.         0.         0.         0.5475337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05903882 0.0571393  0.         0.         0.         0.         0.         0.         0.02148566 0.         0.         0.22487278 0.02148566 0.         0.02148566 0.04695843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
370,0.007657024009561155,0.18228,0.0035191538105140328,0.24800000000000003,0.3407310920741399,0.00825442132270287,[0.         0.         0.         0.         0.5475337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05903882 0.0571393  0.         0.         0.         0.         0.         0.         0.02148566 0.         0.         0.22487278 0.02148566 0.         0.02148566 0.04695843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
380,0.007657024009561155,0.18228,0.0035191538105140328,0.252,0.33416486480802304,-0.002062379319689964,[0.         0.         0.         0.         0.5475337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05903882 0.0571393  0.         0.         0.         0.         0.         0.         0.02148566 0.         0.         0.22487278 0.02148566 0.         0.02148566 0.04695843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
390,0.007657024009561155,0.18228,0.0035191538105140328,0.256,0.3277251752765399,0.003720252596153163,[0.         0.         0.         0.         0.5475337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05903882 0.0571393  0.         0.         0.         0.         0.         0.         0.02148566 0.         0.         0.22487278 0.02148566 0.         0.02148566 0.04695843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
400,0.007657024009561155,0.18228,0.0035191538105140328,0.26,0.3214095849716039,-0.020798465777697887,[0.         0.         0.         0.         0.5475337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05903882 0.0571393  0.         0.         0.         0.         0.         0.         0.02148566 0.         0.         0.22487278 0.02148566 0.         0.02148566 0.04695843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
410,0.007657024009561155,0.18228,0.0035191538105140328,0.264,0.31521570237760627,0.012549326324998415,[0.         0.         0.         0.         0.5475337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05903882 0.0571393  0.         0.         0.         0.         0.         0.         0.02148566 0.         0.         0.22487278 0.02148566 0.         0.02148566 0.04695843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
420,0.007657024009561155,0.18228,0.0035191538105140328,0.268,0.30914118206582436,0.0017674909284456988,[0.         0.         0.         0.         0.5475337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05903882 0.0571393  0.         0.         0.         0.         0.         0.         0.02148566 0.         0.         0.22487278 0.02148566 0.         0.02148566 0.04695843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
