iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.0697988695448564,0.143953,0.004355260910287207,0.5,0.5,-0.005108125650699433,[0.06754677 0.         0.         0.         0.16330585 0.         0.         0.         0.02956348 0.         0.         0.         0.02517771 0.         0.04685254 0.         0.         0.         0.         0.         0.         0.14350286 0.         0.         0.         0.16253203 0.08991227 0.16456858 0.         0.         0.10703791],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0697988695448564,0.143953,0.004355260910287207,0.5,0.5,-0.031345627615049144,[0.06754677 0.         0.         0.         0.16330585 0.         0.         0.         0.02956348 0.         0.         0.         0.02517771 0.         0.04685254 0.         0.         0.         0.         0.         0.         0.14350286 0.         0.         0.         0.16253203 0.08991227 0.16456858 0.         0.         0.10703791],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0697988695448564,0.143953,0.004355260910287207,0.5,0.5,0.04685984579146127,[0.06754677 0.         0.         0.         0.16330585 0.         0.         0.         0.02956348 0.         0.         0.         0.02517771 0.         0.04685254 0.         0.         0.         0.         0.         0.         0.14350286 0.         0.         0.         0.16253203 0.08991227 0.16456858 0.         0.         0.10703791],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0697988695448564,0.143953,0.004355260910287207,0.5,0.5,0.09679917312050197,[0.06754677 0.         0.         0.         0.16330585 0.         0.         0.         0.02956348 0.         0.         0.         0.02517771 0.         0.04685254 0.         0.         0.         0.         0.         0.         0.14350286 0.         0.         0.         0.16253203 0.08991227 0.16456858 0.         0.         0.10703791],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0697988695448564,0.143953,0.004355260910287207,0.5,0.5,-0.020621219082359657,[0.06754677 0.         0.         0.         0.16330585 0.         0.         0.         0.02956348 0.         0.         0.         0.02517771 0.         0.04685254 0.         0.         0.         0.         0.         0.         0.14350286 0.         0.         0.         0.16253203 0.08991227 0.16456858 0.         0.         0.10703791],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0697988695448564,0.143953,0.004355260910287207,0.5,0.5,0.0468935558020596,[0.06754677 0.         0.         0.         0.16330585 0.         0.         0.         0.02956348 0.         0.         0.         0.02517771 0.         0.04685254 0.         0.         0.         0.         0.         0.         0.14350286 0.         0.         0.         0.16253203 0.08991227 0.16456858 0.         0.         0.10703791],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0697988695448564,0.143953,0.004355260910287207,0.5,0.5,0.000272417834814142,[0.06754677 0.         0.         0.         0.16330585 0.         0.         0.         0.02956348 0.         0.         0.         0.02517771 0.         0.04685254 0.         0.         0.         0.         0.         0.         0.14350286 0.         0.         0.         0.16253203 0.08991227 0.16456858 0.         0.         0.10703791],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0697988695448564,0.143953,0.004355260910287207,0.5,0.5,-0.06745105528720712,[0.06754677 0.         0.         0.         0.16330585 0.         0.         0.         0.02956348 0.         0.         0.         0.02517771 0.         0.04685254 0.         0.         0.         0.         0.         0.         0.14350286 0.         0.         0.         0.16253203 0.08991227 0.16456858 0.         0.         0.10703791],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0697988695448564,0.143953,0.004355260910287207,0.5,0.5,0.029534589743094548,[0.06754677 0.         0.         0.         0.16330585 0.         0.         0.         0.02956348 0.         0.         0.         0.02517771 0.         0.04685254 0.         0.         0.         0.         0.         0.         0.14350286 0.         0.         0.         0.16253203 0.08991227 0.16456858 0.         0.         0.10703791],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0697988695448564,0.143953,0.004355260910287207,0.5,0.5,0.03540733223710583,[0.06754677 0.         0.         0.         0.16330585 0.         0.         0.         0.02956348 0.         0.         0.         0.02517771 0.         0.04685254 0.         0.         0.         0.         0.         0.         0.14350286 0.         0.         0.         0.16253203 0.08991227 0.16456858 0.         0.         0.10703791],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0697988695448564,0.143953,0.004355260910287207,0.5,0.5,-0.003704543406654485,[0.06754677 0.         0.         0.         0.16330585 0.         0.         0.         0.02956348 0.         0.         0.         0.02517771 0.         0.04685254 0.         0.         0.         0.         0.         0.         0.14350286 0.         0.         0.         0.16253203 0.08991227 0.16456858 0.         0.         0.10703791],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06887555243545941,0.188881,0.0032250255961976683,0.5,0.5,-0.06703916057463091,[0.         0.         0.1612438  0.         0.2981236  0.         0.         0.         0.         0.         0.         0.02254958 0.         0.         0.01751643 0.04207938 0.27450102 0.02312094 0.         0.         0.         0.         0.0306411  0.         0.         0.         0.         0.09291175 0.0373124  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,0.027026017015322524,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,0.0027223452717273673,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,-0.03596898331720034,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,0.04292427776791529,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,-0.08713406666371704,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,0.005973470074301723,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,0.17361936622727478,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,0.03987709005995337,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,0.01789143964965299,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,-0.017974068976503572,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,-0.04249844837081217,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,-0.0580798905139774,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,0.03131714798058041,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,0.054921764249671934,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,-0.006648233858721703,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,-0.0421172633913319,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,0.010279311465705437,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,-0.003508099979499229,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,0.03018695999200506,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06441364504080965,0.189556,0.004740845789434978,0.5,0.5,-0.02784582135884288,[0.05104832 0.05165209 0.         0.         0.3311843  0.         0.         0.02911099 0.         0.         0.         0.         0.0918466  0.         0.         0.         0.         0.         0.         0.04170599 0.         0.         0.         0.         0.         0.07539222 0.09215831 0.21406392 0.         0.02183725 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
