iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.06098187673112418,0.188976,0.004346679447980146,0.5,0.5,-0.01915054795892259,[0.         0.         0.         0.         0.05198761 0.         0.02271758 0.04313756 0.         0.04669967 0.08825295 0.         0.         0.         0.         0.         0.05083081 0.         0.         0.         0.         0.15081133 0.         0.         0.         0.40811381 0.         0.11925697 0.01819171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.06098187673112418,0.188976,0.004346679447980146,0.5,0.5,-0.035664622920088596,[0.         0.         0.         0.         0.05198761 0.         0.02271758 0.04313756 0.         0.04669967 0.08825295 0.         0.         0.         0.         0.         0.05083081 0.         0.         0.         0.         0.15081133 0.         0.         0.         0.40811381 0.         0.11925697 0.01819171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.06098187673112418,0.188976,0.004346679447980146,0.5,0.5,-0.00543164679095982,[0.         0.         0.         0.         0.05198761 0.         0.02271758 0.04313756 0.         0.04669967 0.08825295 0.         0.         0.         0.         0.         0.05083081 0.         0.         0.         0.         0.15081133 0.         0.         0.         0.40811381 0.         0.11925697 0.01819171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.06098187673112418,0.188976,0.004346679447980146,0.5,0.5,-0.06262879129963368,[0.         0.         0.         0.         0.05198761 0.         0.02271758 0.04313756 0.         0.04669967 0.08825295 0.         0.         0.         0.         0.         0.05083081 0.         0.         0.         0.         0.15081133 0.         0.         0.         0.40811381 0.         0.11925697 0.01819171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.06098187673112418,0.188976,0.004346679447980146,0.5,0.5,0.050931241231304915,[0.         0.         0.         0.         0.05198761 0.         0.02271758 0.04313756 0.         0.04669967 0.08825295 0.         0.         0.         0.         0.         0.05083081 0.         0.         0.         0.         0.15081133 0.         0.         0.         0.40811381 0.         0.11925697 0.01819171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.06098187673112418,0.188976,0.004346679447980146,0.5,0.5,0.041492900851860685,[0.         0.         0.         0.         0.05198761 0.         0.02271758 0.04313756 0.         0.04669967 0.08825295 0.         0.         0.         0.         0.         0.05083081 0.         0.         0.         0.         0.15081133 0.         0.         0.         0.40811381 0.         0.11925697 0.01819171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.06098187673112418,0.188976,0.004346679447980146,0.5,0.5,-0.0005842410968951678,[0.         0.         0.         0.         0.05198761 0.         0.02271758 0.04313756 0.         0.04669967 0.08825295 0.         0.         0.         0.         0.         0.05083081 0.         0.         0.         0.         0.15081133 0.         0.         0.         0.40811381 0.         0.11925697 0.01819171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.06098187673112418,0.188976,0.004346679447980146,0.5,0.5,-0.06202127358320532,[0.         0.         0.         0.         0.05198761 0.         0.02271758 0.04313756 0.         0.04669967 0.08825295 0.         0.         0.         0.         0.         0.05083081 0.         0.         0.         0.         0.15081133 0.         0.         0.         0.40811381 0.         0.11925697 0.01819171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.06098187673112418,0.188976,0.004346679447980146,0.5,0.5,0.031260660038611165,[0.         0.         0.         0.         0.05198761 0.         0.02271758 0.04313756 0.         0.04669967 0.08825295 0.         0.         0.         0.         0.         0.05083081 0.         0.         0.         0.         0.15081133 0.         0.         0.         0.40811381 0.         0.11925697 0.01819171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.06098187673112418,0.188976,0.004346679447980146,0.5,0.5,-0.04243172702901755,[0.         0.         0.         0.         0.05198761 0.         0.02271758 0.04313756 0.         0.04669967 0.08825295 0.         0.         0.         0.         0.         0.05083081 0.         0.         0.         0.         0.15081133 0.         0.         0.         0.40811381 0.         0.11925697 0.01819171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.06098187673112418,0.188976,0.004346679447980146,0.5,0.5,0.02272392377275921,[0.         0.         0.         0.         0.05198761 0.         0.02271758 0.04313756 0.         0.04669967 0.08825295 0.         0.         0.         0.         0.         0.05083081 0.         0.         0.         0.         0.15081133 0.         0.         0.         0.40811381 0.         0.11925697 0.01819171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.06098187673112418,0.188976,0.004346679447980146,0.5,0.5,-0.0008020091495042092,[0.         0.         0.         0.         0.05198761 0.         0.02271758 0.04313756 0.         0.04669967 0.08825295 0.         0.         0.         0.         0.         0.05083081 0.         0.         0.         0.         0.15081133 0.         0.         0.         0.40811381 0.         0.11925697 0.01819171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.06098187673112418,0.188976,0.004346679447980146,0.5,0.5,0.022340299408982526,[0.         0.         0.         0.         0.05198761 0.         0.02271758 0.04313756 0.         0.04669967 0.08825295 0.         0.         0.         0.         0.         0.05083081 0.         0.         0.         0.         0.15081133 0.         0.         0.         0.40811381 0.         0.11925697 0.01819171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.06098187673112418,0.188976,0.004346679447980146,0.5,0.5,0.02853259051533071,[0.         0.         0.         0.         0.05198761 0.         0.02271758 0.04313756 0.         0.04669967 0.08825295 0.         0.         0.         0.         0.         0.05083081 0.         0.         0.         0.         0.15081133 0.         0.         0.         0.40811381 0.         0.11925697 0.01819171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.055462227582231106,0.174319,0.005241988672881195,0.5,0.5,-0.0505437903006299,[0.         0.03749117 0.         0.         0.0245734  0.         0.         0.         0.         0.11624747 0.         0.         0.         0.         0.         0.         0.         0.01900148 0.08246598 0.         0.08193201 0.02846375 0.         0.         0.         0.49916248 0.         0.07800819 0.         0.03265408 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.05198167862732109,0.170866,0.0032439561432616292,0.5,0.5,-0.08639928866277458,[0.         0.         0.         0.         0.         0.         0.06247835 0.03133418 0.02445633 0.         0.01774277 0.         0.         0.         0.06292418 0.04441215 0.         0.         0.08834325 0.05874739 0.         0.         0.         0.         0.         0.58510506 0.         0.         0.         0.02445633 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.05198167862732109,0.170866,0.0032439561432616292,0.5,0.5,-0.03531671480781413,[0.         0.         0.         0.         0.         0.         0.06247835 0.03133418 0.02445633 0.         0.01774277 0.         0.         0.         0.06292418 0.04441215 0.         0.         0.08834325 0.05874739 0.         0.         0.         0.         0.         0.58510506 0.         0.         0.         0.02445633 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.04942633765542825,0.188021,0.004784570583586432,0.5,0.5,-0.005814049773156084,[0.         0.         0.04902272 0.         0.10457665 0.         0.         0.         0.03846943 0.         0.         0.         0.01757813 0.         0.         0.         0.         0.08518913 0.01757813 0.         0.         0.0492906  0.         0.         0.07212555 0.54859153 0.         0.01757813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.04942633765542825,0.188021,0.004784570583586432,0.5,0.5,-0.021348094816871787,[0.         0.         0.04902272 0.         0.10457665 0.         0.         0.         0.03846943 0.         0.         0.         0.01757813 0.         0.         0.         0.         0.08518913 0.01757813 0.         0.         0.0492906  0.         0.         0.07212555 0.54859153 0.         0.01757813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.04942633765542825,0.188021,0.004784570583586432,0.5,0.5,0.02925537339135525,[0.         0.         0.04902272 0.         0.10457665 0.         0.         0.         0.03846943 0.         0.         0.         0.01757813 0.         0.         0.         0.         0.08518913 0.01757813 0.         0.         0.0492906  0.         0.         0.07212555 0.54859153 0.         0.01757813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.04194127437234853,0.175541,0.002917063214480484,0.5,0.5,-0.039622808823757905,[0.         0.         0.05071787 0.         0.         0.         0.         0.         0.03336637 0.         0.0689096  0.         0.         0.         0.02208099 0.06281135 0.02569139 0.02208099 0.         0.         0.         0.         0.         0.         0.         0.63446137 0.         0.0406728  0.         0.03920727 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.04194127437234853,0.175541,0.002917063214480484,0.5,0.5,-0.018333637396664205,[0.         0.         0.05071787 0.         0.         0.         0.         0.         0.03336637 0.         0.0689096  0.         0.         0.         0.02208099 0.06281135 0.02569139 0.02208099 0.         0.         0.         0.         0.         0.         0.         0.63446137 0.         0.0406728  0.         0.03920727 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.04194127437234853,0.175541,0.002917063214480484,0.5,0.5,-0.08090539538108421,[0.         0.         0.05071787 0.         0.         0.         0.         0.         0.03336637 0.         0.0689096  0.         0.         0.         0.02208099 0.06281135 0.02569139 0.02208099 0.         0.         0.         0.         0.         0.         0.         0.63446137 0.         0.0406728  0.         0.03920727 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.04194127437234853,0.175541,0.002917063214480484,0.5,0.5,-0.006102495182736141,[0.         0.         0.05071787 0.         0.         0.         0.         0.         0.03336637 0.         0.0689096  0.         0.         0.         0.02208099 0.06281135 0.02569139 0.02208099 0.         0.         0.         0.         0.         0.         0.         0.63446137 0.         0.0406728  0.         0.03920727 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.04194127437234853,0.175541,0.002917063214480484,0.5,0.5,0.0349136080401264,[0.         0.         0.05071787 0.         0.         0.         0.         0.         0.03336637 0.         0.0689096  0.         0.         0.         0.02208099 0.06281135 0.02569139 0.02208099 0.         0.         0.         0.         0.         0.         0.         0.63446137 0.         0.0406728  0.         0.03920727 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.04194127437234853,0.175541,0.002917063214480484,0.5,0.5,-0.02388844469361362,[0.         0.         0.05071787 0.         0.         0.         0.         0.         0.03336637 0.         0.0689096  0.         0.         0.         0.02208099 0.06281135 0.02569139 0.02208099 0.         0.         0.         0.         0.         0.         0.         0.63446137 0.         0.0406728  0.         0.03920727 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.04194127437234853,0.175541,0.002917063214480484,0.5,0.5,0.0002990907521738925,[0.         0.         0.05071787 0.         0.         0.         0.         0.         0.03336637 0.         0.0689096  0.         0.         0.         0.02208099 0.06281135 0.02569139 0.02208099 0.         0.         0.         0.         0.         0.         0.         0.63446137 0.         0.0406728  0.         0.03920727 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.04194127437234853,0.175541,0.002917063214480484,0.5,0.5,0.012263804847527293,[0.         0.         0.05071787 0.         0.         0.         0.         0.         0.03336637 0.         0.0689096  0.         0.         0.         0.02208099 0.06281135 0.02569139 0.02208099 0.         0.         0.         0.         0.         0.         0.         0.63446137 0.         0.0406728  0.         0.03920727 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.04194127437234853,0.175541,0.002917063214480484,0.5,0.5,-0.07566555528807856,[0.         0.         0.05071787 0.         0.         0.         0.         0.         0.03336637 0.         0.0689096  0.         0.         0.         0.02208099 0.06281135 0.02569139 0.02208099 0.         0.         0.         0.         0.         0.         0.         0.63446137 0.         0.0406728  0.         0.03920727 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.04194127437234853,0.175541,0.002917063214480484,0.5,0.5,-0.04739438959359191,[0.         0.         0.05071787 0.         0.         0.         0.         0.         0.03336637 0.         0.0689096  0.         0.         0.         0.02208099 0.06281135 0.02569139 0.02208099 0.         0.         0.         0.         0.         0.         0.         0.63446137 0.         0.0406728  0.         0.03920727 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.04194127437234853,0.175541,0.002917063214480484,0.5,0.5,-0.03447970128746008,[0.         0.         0.05071787 0.         0.         0.         0.         0.         0.03336637 0.         0.0689096  0.         0.         0.         0.02208099 0.06281135 0.02569139 0.02208099 0.         0.         0.         0.         0.         0.         0.         0.63446137 0.         0.0406728  0.         0.03920727 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.04194127437234853,0.175541,0.002917063214480484,0.5,0.5,-0.03710191211154059,[0.         0.         0.05071787 0.         0.         0.         0.         0.         0.03336637 0.         0.0689096  0.         0.         0.         0.02208099 0.06281135 0.02569139 0.02208099 0.         0.         0.         0.         0.         0.         0.         0.63446137 0.         0.0406728  0.         0.03920727 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.04194127437234853,0.175541,0.002917063214480484,0.5,0.5,-0.04878783396812681,[0.         0.         0.05071787 0.         0.         0.         0.         0.         0.03336637 0.         0.0689096  0.         0.         0.         0.02208099 0.06281135 0.02569139 0.02208099 0.         0.         0.         0.         0.         0.         0.         0.63446137 0.         0.0406728  0.         0.03920727 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
