iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,-0.027223336630530393,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,-0.13237046580163167,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,0.04465224629545354,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,0.005887963118033149,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,-0.036506918049362,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,-0.03783252099012409,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,0.030905170394123382,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,-0.06442313715589287,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,0.0961999678526444,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,-0.004643821654406372,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,-0.032209183391034714,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,0.02504733841066366,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,-0.024488799472237505,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,0.04366420353332742,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,-0.03523558199973458,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,0.0555120691712669,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,0.01487357388331605,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,0.008029221214412453,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,-0.05231151308724417,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,-0.061945175556502675,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,0.05042249337245578,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,0.03962663260064508,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,0.0022731278662761973,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,0.001075567754268,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,0.0009369948867887592,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,0.006036455177111956,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,-0.005523490419464096,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,-0.04007182040695865,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,0.06622826241660082,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,-0.08303978534627761,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,0.012286201942704973,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,-0.06257782140034777,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,-0.06643021547464663,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.04940376324399999,0.191641,0.004251049507518058,0.5,0.5,-0.010803139505112514,[0.12361995 0.         0.         0.         0.51210652 0.         0.         0.         0.         0.02583339 0.         0.         0.         0.         0.02712434 0.         0.         0.01004668 0.         0.02262433 0.         0.03393684 0.         0.         0.         0.         0.         0.17471456 0.         0.02318141 0.04681197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
