iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01958091731836932,0.186788,0.003237969268048895,0.14,0.576219877795131,-0.01618838559728921,[0.         0.         0.         0.02298489 0.04668515 0.         0.         0.02541033 0.03196318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579936 0.         0.03508636 0.         0.         0.         0.45764829 0.02587086 0.32855157 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
110,0.018486429693522537,0.195454,0.004219206814232616,0.14400000000000002,0.5651155472515784,0.009275427435078573,[0.         0.         0.         0.02541597 0.31804425 0.         0.         0.         0.03039682 0.         0.         0.         0.02926477 0.         0.         0.         0.         0.         0.         0.         0.         0.02484729 0.         0.         0.         0.16189144 0.0236257  0.35739075 0.         0.         0.029123  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
120,0.018486429693522537,0.195454,0.004219206814232616,0.14800000000000002,0.554225208209486,0.003216798086867142,[0.         0.         0.         0.02541597 0.31804425 0.         0.         0.         0.03039682 0.         0.         0.         0.02926477 0.         0.         0.         0.         0.         0.         0.         0.         0.02484729 0.         0.         0.         0.16189144 0.0236257  0.35739075 0.         0.         0.029123  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
130,0.018486429693522537,0.195454,0.004219206814232616,0.15200000000000002,0.5435447368396396,0.0040052603705618955,[0.         0.         0.         0.02541597 0.31804425 0.         0.         0.         0.03039682 0.         0.         0.         0.02926477 0.         0.         0.         0.         0.         0.         0.         0.         0.02484729 0.         0.         0.         0.16189144 0.0236257  0.35739075 0.         0.         0.029123  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
140,0.017860056055444662,0.193038,0.004611315018056783,0.156,0.5330700887831185,-0.009663069067111405,[0.         0.02531666 0.         0.         0.13912523 0.         0.         0.         0.         0.         0.         0.         0.02327811 0.         0.01501776 0.         0.         0.         0.         0.         0.         0.03442877 0.         0.         0.         0.43637705 0.02795308 0.27764168 0.         0.02086165 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
150,0.017860056055444662,0.193038,0.004611315018056783,0.16,0.5227972976198237,-0.012269396242919589,[0.         0.02531666 0.         0.         0.13912523 0.         0.         0.         0.         0.         0.         0.         0.02327811 0.         0.01501776 0.         0.         0.         0.         0.         0.         0.03442877 0.         0.         0.         0.43637705 0.02795308 0.27764168 0.         0.02086165 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
160,0.017860056055444662,0.193038,0.004611315018056783,0.164,0.5127224733665192,0.008659195258031325,[0.         0.02531666 0.         0.         0.13912523 0.         0.         0.         0.         0.         0.         0.         0.02327811 0.         0.01501776 0.         0.         0.         0.         0.         0.         0.03442877 0.         0.         0.         0.43637705 0.02795308 0.27764168 0.         0.02086165 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
170,0.017860056055444662,0.193038,0.004611315018056783,0.168,0.5028418010038177,-0.00382463185734531,[0.         0.02531666 0.         0.         0.13912523 0.         0.         0.         0.         0.         0.         0.         0.02327811 0.         0.01501776 0.         0.         0.         0.         0.         0.         0.03442877 0.         0.         0.         0.43637705 0.02795308 0.27764168 0.         0.02086165 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
180,0.017860056055444662,0.193038,0.004611315018056783,0.17200000000000001,0.4931515390315523,0.015191747713834641,[0.         0.02531666 0.         0.         0.13912523 0.         0.         0.         0.         0.         0.         0.         0.02327811 0.         0.01501776 0.         0.         0.         0.         0.         0.         0.03442877 0.         0.         0.         0.43637705 0.02795308 0.27764168 0.         0.02086165 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
190,0.017860056055444662,0.193038,0.004611315018056783,0.176,0.48364801805198804,0.00747634313479384,[0.         0.02531666 0.         0.         0.13912523 0.         0.         0.         0.         0.         0.         0.         0.02327811 0.         0.01501776 0.         0.         0.         0.         0.         0.         0.03442877 0.         0.         0.         0.43637705 0.02795308 0.27764168 0.         0.02086165 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
200,0.017860056055444662,0.193038,0.004611315018056783,0.18,0.4743276393803366,0.011089664277051742,[0.         0.02531666 0.         0.         0.13912523 0.         0.         0.         0.         0.         0.         0.         0.02327811 0.         0.01501776 0.         0.         0.         0.         0.         0.         0.03442877 0.         0.         0.         0.43637705 0.02795308 0.27764168 0.         0.02086165 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
210,0.017860056055444662,0.193038,0.004611315018056783,0.184,0.4651868736820473,-0.0032463459845338124,[0.         0.02531666 0.         0.         0.13912523 0.         0.         0.         0.         0.         0.         0.         0.02327811 0.         0.01501776 0.         0.         0.         0.         0.         0.         0.03442877 0.         0.         0.         0.43637705 0.02795308 0.27764168 0.         0.02086165 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
220,0.017860056055444662,0.193038,0.004611315018056783,0.188,0.4562222596363586,-0.01869280202113148,[0.         0.02531666 0.         0.         0.13912523 0.         0.         0.         0.         0.         0.         0.         0.02327811 0.         0.01501776 0.         0.         0.         0.         0.         0.         0.03442877 0.         0.         0.         0.43637705 0.02795308 0.27764168 0.         0.02086165 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
230,0.017860056055444662,0.193038,0.004611315018056783,0.192,0.44743040262560535,-0.0037290064174827116,[0.         0.02531666 0.         0.         0.13912523 0.         0.         0.         0.         0.         0.         0.         0.02327811 0.         0.01501776 0.         0.         0.         0.         0.         0.         0.03442877 0.         0.         0.         0.43637705 0.02795308 0.27764168 0.         0.02086165 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
240,0.017860056055444662,0.193038,0.004611315018056783,0.196,0.438807973449783,-0.0029408844285383653,[0.         0.02531666 0.         0.         0.13912523 0.         0.         0.         0.         0.         0.         0.         0.02327811 0.         0.01501776 0.         0.         0.         0.         0.         0.         0.03442877 0.         0.         0.         0.43637705 0.02795308 0.27764168 0.         0.02086165 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
250,0.017680910511097513,0.189026,0.002840024634235416,0.2,0.430351707065885,-0.0005222040164043423,[0.         0.         0.         0.         0.42232777 0.         0.         0.         0.04183212 0.         0.         0.         0.         0.         0.         0.04143133 0.         0.         0.         0.         0.         0.02676318 0.         0.         0.0196821  0.14503485 0.02841022 0.25793232 0.         0.         0.01658611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
260,0.017680910511097513,0.189026,0.002840024634235416,0.20400000000000001,0.4220584013515329,-0.013495993765104238,[0.         0.         0.         0.         0.42232777 0.         0.         0.         0.04183212 0.         0.         0.         0.         0.         0.         0.04143133 0.         0.         0.         0.         0.         0.02676318 0.         0.         0.0196821  0.14503485 0.02841022 0.25793232 0.         0.         0.01658611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
270,0.017680910511097513,0.189026,0.002840024634235416,0.20800000000000002,0.4139249158924335,0.014978952419592234,[0.         0.         0.         0.         0.42232777 0.         0.         0.         0.04183212 0.         0.         0.         0.         0.         0.         0.04143133 0.         0.         0.         0.         0.         0.02676318 0.         0.         0.0196821  0.14503485 0.02841022 0.25793232 0.         0.         0.01658611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
280,0.017680910511097513,0.189026,0.002840024634235416,0.21200000000000002,0.40594817079320256,-0.0007659198301520805,[0.         0.         0.         0.         0.42232777 0.         0.         0.         0.04183212 0.         0.         0.         0.         0.         0.         0.04143133 0.         0.         0.         0.         0.         0.02676318 0.         0.         0.0196821  0.14503485 0.02841022 0.25793232 0.         0.         0.01658611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
290,0.017680910511097513,0.189026,0.002840024634235416,0.21600000000000003,0.3981251455111055,-0.005448444737300421,[0.         0.         0.         0.         0.42232777 0.         0.         0.         0.04183212 0.         0.         0.         0.         0.         0.         0.04143133 0.         0.         0.         0.         0.         0.02676318 0.         0.         0.0196821  0.14503485 0.02841022 0.25793232 0.         0.         0.01658611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
300,0.017680910511097513,0.189026,0.002840024634235416,0.22000000000000003,0.3904528777122722,0.00308029068836633,[0.         0.         0.         0.         0.42232777 0.         0.         0.         0.04183212 0.         0.         0.         0.         0.         0.         0.04143133 0.         0.         0.         0.         0.         0.02676318 0.         0.         0.0196821  0.14503485 0.02841022 0.25793232 0.         0.         0.01658611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
310,0.01676652726881686,0.18058,0.0027993873006072747,0.224,0.3829284621499548,0.02293900376312052,[0.         0.04003063 0.         0.         0.62605618 0.         0.         0.         0.         0.         0.         0.02946179 0.         0.         0.02070143 0.04772363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15409471 0.02991895 0.         0.         0.02234563 0.02966705],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
320,0.01676652726881686,0.18058,0.0027993873006072747,0.228,0.3755490495644016,0.006425173661335413,[0.         0.04003063 0.         0.         0.62605618 0.         0.         0.         0.         0.         0.         0.02946179 0.         0.         0.02070143 0.04772363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15409471 0.02991895 0.         0.         0.02234563 0.02966705],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
330,0.01676652726881686,0.18058,0.0027993873006072747,0.232,0.3683118456039322,-0.001419457166045237,[0.         0.04003063 0.         0.         0.62605618 0.         0.         0.         0.         0.         0.         0.02946179 0.         0.         0.02070143 0.04772363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15409471 0.02991895 0.         0.         0.02234563 0.02966705],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
340,0.01676652726881686,0.18058,0.0027993873006072747,0.23600000000000002,0.3612141097668044,-0.0037371177015688294,[0.         0.04003063 0.         0.         0.62605618 0.         0.         0.         0.         0.         0.         0.02946179 0.         0.         0.02070143 0.04772363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15409471 0.02991895 0.         0.         0.02234563 0.02966705],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
350,0.01676652726881686,0.18058,0.0027993873006072747,0.24000000000000002,0.3542531543634719,0.023107372642473253,[0.         0.04003063 0.         0.         0.62605618 0.         0.         0.         0.         0.         0.         0.02946179 0.         0.         0.02070143 0.04772363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15409471 0.02991895 0.         0.         0.02234563 0.02966705],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
360,0.016756115804286605,0.187066,0.004803284233128902,0.24400000000000002,0.3474263434988409,-0.009318879313436688,[0.         0.03684047 0.         0.         0.0452864  0.01755838 0.         0.01755838 0.         0.         0.         0.         0.         0.02888707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58023216 0.02955417 0.21985207 0.         0.         0.0242309 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
370,0.016756115804286605,0.187066,0.004803284233128902,0.24800000000000003,0.3407310920741399,-0.0008237668381500043,[0.         0.03684047 0.         0.         0.0452864  0.01755838 0.         0.01755838 0.         0.         0.         0.         0.         0.02888707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58023216 0.02955417 0.21985207 0.         0.         0.0242309 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
380,0.016756115804286605,0.187066,0.004803284233128902,0.252,0.33416486480802304,-0.0016518413141109038,[0.         0.03684047 0.         0.         0.0452864  0.01755838 0.         0.01755838 0.         0.         0.         0.         0.         0.02888707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58023216 0.02955417 0.21985207 0.         0.         0.0242309 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
390,0.016756115804286605,0.187066,0.004803284233128902,0.256,0.3277251752765399,0.0021178936208597647,[0.         0.03684047 0.         0.         0.0452864  0.01755838 0.         0.01755838 0.         0.         0.         0.         0.         0.02888707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58023216 0.02955417 0.21985207 0.         0.         0.0242309 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
400,0.016756115804286605,0.187066,0.004803284233128902,0.26,0.3214095849716039,-0.015467511947523691,[0.         0.03684047 0.         0.         0.0452864  0.01755838 0.         0.01755838 0.         0.         0.         0.         0.         0.02888707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58023216 0.02955417 0.21985207 0.         0.         0.0242309 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
410,0.016756115804286605,0.187066,0.004803284233128902,0.264,0.31521570237760627,0.002895812684865957,[0.         0.03684047 0.         0.         0.0452864  0.01755838 0.         0.01755838 0.         0.         0.         0.         0.         0.02888707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58023216 0.02955417 0.21985207 0.         0.         0.0242309 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
420,0.016756115804286605,0.187066,0.004803284233128902,0.268,0.30914118206582436,0.00846176672969062,[0.         0.03684047 0.         0.         0.0452864  0.01755838 0.         0.01755838 0.         0.         0.         0.         0.         0.02888707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58023216 0.02955417 0.21985207 0.         0.         0.0242309 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
