iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.010908623261921511,0.161465,0.004758672599752331,0.5640000000000001,0.8192169106372932,2.462718556075486,[0.         0.         0.         0.         0.01563615 0.01282072 0.         0.         0.01282072 0.         0.         0.         0.01282072 0.         0.         0.01282072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320983 0.         0.91987114 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
170,0.010908623261921511,0.161465,0.004758672599752331,0.5680000000000001,0.8144157868854872,-0.646783790001031,[0.         0.         0.         0.         0.01563615 0.01282072 0.         0.         0.01282072 0.         0.         0.         0.01282072 0.         0.         0.01282072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320983 0.         0.91987114 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
180,0.010908623261921511,0.161465,0.004758672599752331,0.5720000000000001,0.8096428007233489,-5.846079332608798,[0.         0.         0.         0.         0.01563615 0.01282072 0.         0.         0.01282072 0.         0.         0.         0.01282072 0.         0.         0.01282072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320983 0.         0.91987114 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
190,0.010708348298451,0.146274,0.003976541567758787,0.576,0.8048977872469943,2.1000181379990566,[0.         0.01152181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212458 0.01152181 0.         0.         0.         0.         0.01125039 0.         0.         0.         0.         0.         0.         0.93108063 0.         0.01125039 0.01125039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
200,0.010708348298451,0.146274,0.003976541567758787,0.58,0.80018058251898,3.528650420680479,[0.         0.01152181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212458 0.01152181 0.         0.         0.         0.         0.01125039 0.         0.         0.         0.         0.         0.         0.93108063 0.         0.01125039 0.01125039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
210,0.010708348298451,0.146274,0.003976541567758787,0.584,0.7954910235626383,-0.48936460500214307,[0.         0.01152181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212458 0.01152181 0.         0.         0.         0.         0.01125039 0.         0.         0.         0.         0.         0.         0.93108063 0.         0.01125039 0.01125039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
220,0.010708348298451,0.146274,0.003976541567758787,0.588,0.7908289483564468,0.42520844200058,[0.         0.01152181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212458 0.01152181 0.         0.         0.         0.         0.01125039 0.         0.         0.         0.         0.         0.         0.93108063 0.         0.01125039 0.01125039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
230,0.010708348298451,0.146274,0.003976541567758787,0.592,0.7861941958284306,-2.017727278056013,[0.         0.01152181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212458 0.01152181 0.         0.         0.         0.         0.01125039 0.         0.         0.         0.         0.         0.         0.93108063 0.         0.01125039 0.01125039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
240,0.010708348298451,0.146274,0.003976541567758787,0.596,0.7815866058505976,-1.6071290816599957,[0.         0.01152181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212458 0.01152181 0.         0.         0.         0.         0.01125039 0.         0.         0.         0.         0.         0.         0.93108063 0.         0.01125039 0.01125039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
250,0.010708348298451,0.146274,0.003976541567758787,0.6,0.7770060192334055,-0.6927628080228265,[0.         0.01152181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212458 0.01152181 0.         0.         0.         0.         0.01125039 0.         0.         0.         0.         0.         0.         0.93108063 0.         0.01125039 0.01125039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
260,0.010708348298451,0.146274,0.003976541567758787,0.604,0.7724522777202627,-10.177281352459156,[0.         0.01152181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212458 0.01152181 0.         0.         0.         0.         0.01125039 0.         0.         0.         0.         0.         0.         0.93108063 0.         0.01125039 0.01125039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
270,0.010708348298451,0.146274,0.003976541567758787,0.608,0.7679252239820602,-0.9485687233784985,[0.         0.01152181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212458 0.01152181 0.         0.         0.         0.         0.01125039 0.         0.         0.         0.         0.         0.         0.93108063 0.         0.01125039 0.01125039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
280,0.010708348298451,0.146274,0.003976541567758787,0.612,0.7634247016117359,-1.6969541257497398,[0.         0.01152181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212458 0.01152181 0.         0.         0.         0.         0.01125039 0.         0.         0.         0.         0.         0.         0.93108063 0.         0.01125039 0.01125039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
290,0.010708348298451,0.146274,0.003976541567758787,0.616,0.758950555118871,-2.7155911749985995,[0.         0.01152181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212458 0.01152181 0.         0.         0.         0.         0.01125039 0.         0.         0.         0.         0.         0.         0.93108063 0.         0.01125039 0.01125039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
300,0.010708348298451,0.146274,0.003976541567758787,0.62,0.754502629924318,0.25217971482821067,[0.         0.01152181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212458 0.01152181 0.         0.         0.         0.         0.01125039 0.         0.         0.         0.         0.         0.         0.93108063 0.         0.01125039 0.01125039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
310,0.010708348298451,0.146274,0.003976541567758787,0.624,0.7500807723548599,-5.1454721103515135,[0.         0.01152181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212458 0.01152181 0.         0.         0.         0.         0.01125039 0.         0.         0.         0.         0.         0.         0.93108063 0.         0.01125039 0.01125039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
320,0.010708348298451,0.146274,0.003976541567758787,0.628,0.7456848296379008,0.24204476449490714,[0.         0.01152181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212458 0.01152181 0.         0.         0.         0.         0.01125039 0.         0.         0.         0.         0.         0.         0.93108063 0.         0.01125039 0.01125039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
330,0.010708348298451,0.146274,0.003976541567758787,0.632,0.7413146498961878,-0.024596410026393203,[0.         0.01152181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212458 0.01152181 0.         0.         0.         0.         0.01125039 0.         0.         0.         0.         0.         0.         0.93108063 0.         0.01125039 0.01125039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
340,0.010708348298451,0.146274,0.003976541567758787,0.636,0.7369700821425638,-0.8310597996352964,[0.         0.01152181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212458 0.01152181 0.         0.         0.         0.         0.01125039 0.         0.         0.         0.         0.         0.         0.93108063 0.         0.01125039 0.01125039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
350,0.010708348298451,0.146274,0.003976541567758787,0.64,0.7326509762747511,-0.6249261701141778,[0.         0.01152181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212458 0.01152181 0.         0.         0.         0.         0.01125039 0.         0.         0.         0.         0.         0.         0.93108063 0.         0.01125039 0.01125039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
360,0.009464676804905769,0.163505,0.004548828494510918,0.644,0.7283571830701648,-3.366850619813021,[0.         0.         0.         0.         0.         0.         0.         0.0121615  0.         0.         0.         0.         0.         0.01151899 0.         0.         0.         0.         0.01119264 0.         0.         0.         0.01119264 0.         0.         0.01119264 0.         0.93024414 0.         0.         0.01249743],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
370,0.009464676804905769,0.163505,0.004548828494510918,0.648,0.7240885541807586,0.8094115247879068,[0.         0.         0.         0.         0.         0.         0.         0.0121615  0.         0.         0.         0.         0.         0.01151899 0.         0.         0.         0.         0.01119264 0.         0.         0.         0.01119264 0.         0.         0.01119264 0.         0.93024414 0.         0.         0.01249743],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
380,0.009464676804905769,0.163505,0.004548828494510918,0.652,0.7198449421278975,-1.1445662570500639,[0.         0.         0.         0.         0.         0.         0.         0.0121615  0.         0.         0.         0.         0.         0.01151899 0.         0.         0.         0.         0.01119264 0.         0.         0.         0.01119264 0.         0.         0.01119264 0.         0.93024414 0.         0.         0.01249743],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
390,0.009464676804905769,0.163505,0.004548828494510918,0.656,0.7156262002972644,-4.76640532337255,[0.         0.         0.         0.         0.         0.         0.         0.0121615  0.         0.         0.         0.         0.         0.01151899 0.         0.         0.         0.         0.01119264 0.         0.         0.         0.01119264 0.         0.         0.01119264 0.         0.93024414 0.         0.         0.01249743],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
400,0.009464676804905769,0.163505,0.004548828494510918,0.66,0.7114321829337936,-0.6748842776481225,[0.         0.         0.         0.         0.         0.         0.         0.0121615  0.         0.         0.         0.         0.         0.01151899 0.         0.         0.         0.         0.01119264 0.         0.         0.         0.01119264 0.         0.         0.01119264 0.         0.93024414 0.         0.         0.01249743],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
410,0.009464676804905769,0.163505,0.004548828494510918,0.664,0.7072627451366351,2.3981681468575955,[0.         0.         0.         0.         0.         0.         0.         0.0121615  0.         0.         0.         0.         0.         0.01151899 0.         0.         0.         0.         0.01119264 0.         0.         0.         0.01119264 0.         0.         0.01119264 0.         0.93024414 0.         0.         0.01249743],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
420,0.009464676804905769,0.163505,0.004548828494510918,0.668,0.7031177428541489,-4.105316846855983,[0.         0.         0.         0.         0.         0.         0.         0.0121615  0.         0.         0.         0.         0.         0.01151899 0.         0.         0.         0.         0.01119264 0.         0.         0.         0.01119264 0.         0.         0.01119264 0.         0.93024414 0.         0.         0.01249743],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
430,0.009464676804905769,0.163505,0.004548828494510918,0.672,0.6989970328789274,0.9594440533166023,[0.         0.         0.         0.         0.         0.         0.         0.0121615  0.         0.         0.         0.         0.         0.01151899 0.         0.         0.         0.         0.01119264 0.         0.         0.         0.01119264 0.         0.         0.01119264 0.         0.93024414 0.         0.         0.01249743],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,7,,run_08,10
