iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.0362725925536524,0.180281,0.00307483537890758,0.14,0.576219877795131,-0.010717706953349932,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.0362725925536524,0.180281,0.00307483537890758,0.14400000000000002,0.5651155472515784,0.021028058449982345,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.0362725925536524,0.180281,0.00307483537890758,0.14800000000000002,0.554225208209486,0.0029605493917338713,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.0362725925536524,0.180281,0.00307483537890758,0.15200000000000002,0.5435447368396396,0.010303739282300448,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.0362725925536524,0.180281,0.00307483537890758,0.156,0.5330700887831185,-0.02242196656839288,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.0362725925536524,0.180281,0.00307483537890758,0.16,0.5227972976198237,-0.015671885599069003,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.0362725925536524,0.180281,0.00307483537890758,0.164,0.5127224733665192,-0.026715266023723868,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.0362725925536524,0.180281,0.00307483537890758,0.168,0.5028418010038177,0.005037910039828716,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.0362725925536524,0.180281,0.00307483537890758,0.17200000000000001,0.4931515390315523,-0.010860919293808835,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.0362725925536524,0.180281,0.00307483537890758,0.17600000000000002,0.48364801805198804,0.0237068452863252,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.0362725925536524,0.180281,0.00307483537890758,0.18,0.4743276393803366,-0.00540219207181463,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.0362725925536524,0.180281,0.00307483537890758,0.184,0.4651868736820473,0.015304044826300954,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.0362725925536524,0.180281,0.00307483537890758,0.188,0.4562222596363586,-0.027311662523741818,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.0362725925536524,0.180281,0.00307483537890758,0.192,0.44743040262560535,-0.015849900588339853,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.0362725925536524,0.180281,0.00307483537890758,0.196,0.438807973449783,0.005379900987668253,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.0362725925536524,0.180281,0.00307483537890758,0.2,0.430351707065885,0.003170031797163075,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.0362725925536524,0.180281,0.00307483537890758,0.20400000000000001,0.4220584013515329,0.0012500628051539126,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.0362725925536524,0.180281,0.00307483537890758,0.20800000000000002,0.41392491589243346,-0.002013406660775562,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.0362725925536524,0.180281,0.00307483537890758,0.21200000000000002,0.40594817079320256,0.00016196454605418696,[0.02582789 0.         0.         0.         0.09350066 0.         0.         0.         0.03096274 0.         0.         0.         0.01950902 0.01950902 0.         0.02952702 0.         0.         0.         0.01950902 0.         0.         0.         0.         0.         0.66626109 0.01950902 0.07588451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.034391857859652535,0.169783,0.0019268091876902952,0.21600000000000003,0.39812514551110545,-0.011609967514956337,[0.04066838 0.         0.02819361 0.         0.08845427 0.01879528 0.         0.         0.0211691  0.         0.         0.02306365 0.         0.         0.         0.0130981  0.         0.         0.         0.         0.         0.         0.         0.01120416 0.         0.04999598 0.         0.70535745 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.034391857859652535,0.169783,0.0019268091876902952,0.22000000000000003,0.3904528777122722,0.019666463410130428,[0.04066838 0.         0.02819361 0.         0.08845427 0.01879528 0.         0.         0.0211691  0.         0.         0.02306365 0.         0.         0.         0.0130981  0.         0.         0.         0.         0.         0.         0.         0.01120416 0.         0.04999598 0.         0.70535745 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.03372790320645427,0.191493,0.0047041992870819225,0.22400000000000003,0.3829284621499547,0.013806801101048876,[0.         0.         0.         0.02028014 0.0416966  0.02028014 0.         0.03023194 0.03176213 0.         0.03940214 0.         0.         0.         0.         0.         0.         0.         0.02028014 0.02028014 0.         0.         0.         0.         0.         0.06139655 0.         0.7143901  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.03372790320645427,0.191493,0.0047041992870819225,0.228,0.3755490495644016,0.003910075941363438,[0.         0.         0.         0.02028014 0.0416966  0.02028014 0.         0.03023194 0.03176213 0.         0.03940214 0.         0.         0.         0.         0.         0.         0.         0.02028014 0.02028014 0.         0.         0.         0.         0.         0.06139655 0.         0.7143901  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.03372790320645427,0.191493,0.0047041992870819225,0.232,0.3683118456039322,0.007635232206842561,[0.         0.         0.         0.02028014 0.0416966  0.02028014 0.         0.03023194 0.03176213 0.         0.03940214 0.         0.         0.         0.         0.         0.         0.         0.02028014 0.02028014 0.         0.         0.         0.         0.         0.06139655 0.         0.7143901  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.03372790320645427,0.191493,0.0047041992870819225,0.23600000000000002,0.3612141097668044,-0.014459311352866228,[0.         0.         0.         0.02028014 0.0416966  0.02028014 0.         0.03023194 0.03176213 0.         0.03940214 0.         0.         0.         0.         0.         0.         0.         0.02028014 0.02028014 0.         0.         0.         0.         0.         0.06139655 0.         0.7143901  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.03372790320645427,0.191493,0.0047041992870819225,0.24000000000000002,0.35425315436347177,0.007690291450789213,[0.         0.         0.         0.02028014 0.0416966  0.02028014 0.         0.03023194 0.03176213 0.         0.03940214 0.         0.         0.         0.         0.         0.         0.         0.02028014 0.02028014 0.         0.         0.         0.         0.         0.06139655 0.         0.7143901  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.03372790320645427,0.191493,0.0047041992870819225,0.24400000000000002,0.3474263434988409,-0.002952453244932711,[0.         0.         0.         0.02028014 0.0416966  0.02028014 0.         0.03023194 0.03176213 0.         0.03940214 0.         0.         0.         0.         0.         0.         0.         0.02028014 0.02028014 0.         0.         0.         0.         0.         0.06139655 0.         0.7143901  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.03372790320645427,0.191493,0.0047041992870819225,0.24800000000000003,0.3407310920741398,0.0025034503525312884,[0.         0.         0.         0.02028014 0.0416966  0.02028014 0.         0.03023194 0.03176213 0.         0.03940214 0.         0.         0.         0.         0.         0.         0.         0.02028014 0.02028014 0.         0.         0.         0.         0.         0.06139655 0.         0.7143901  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.028221053213411472,0.171716,0.0036656513770637693,0.252,0.33416486480802304,0.007230131670819156,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.028221053213411472,0.171716,0.0036656513770637693,0.256,0.3277251752765399,-0.009957303766810645,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.028221053213411472,0.171716,0.0036656513770637693,0.26,0.3214095849716039,-0.01910436651921949,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.028221053213411472,0.171716,0.0036656513770637693,0.264,0.3152157023776062,-3.667465661905208e-05,[0.         0.         0.02643269 0.         0.69493991 0.02351651 0.         0.01702144 0.02961395 0.         0.03131162 0.         0.         0.         0.         0.0211775  0.02323344 0.         0.         0.         0.         0.         0.         0.         0.         0.04533266 0.         0.08742029 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
