iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08651393404399642,0.151703,0.0027958421274484647,0.14,0.576219877795131,-0.0029610037286064783,[0.         0.02728412 0.         0.         0.10074869 0.         0.         0.         0.         0.         0.         0.04096183 0.         0.04139836 0.         0.03356294 0.         0.         0.         0.         0.         0.         0.         0.         0.04262231 0.         0.         0.71342174 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
110,0.08651393404399642,0.151703,0.0027958421274484647,0.14400000000000002,0.5651155472515784,-0.01812796877221315,[0.         0.02728412 0.         0.         0.10074869 0.         0.         0.         0.         0.         0.         0.04096183 0.         0.04139836 0.         0.03356294 0.         0.         0.         0.         0.         0.         0.         0.         0.04262231 0.         0.         0.71342174 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
120,0.08651393404399642,0.151703,0.0027958421274484647,0.14800000000000002,0.554225208209486,-0.023868287804551448,[0.         0.02728412 0.         0.         0.10074869 0.         0.         0.         0.         0.         0.         0.04096183 0.         0.04139836 0.         0.03356294 0.         0.         0.         0.         0.         0.         0.         0.         0.04262231 0.         0.         0.71342174 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
130,0.08628555368871436,0.13816,0.004001672080299065,0.15200000000000002,0.5435447368396396,-0.02578013906986108,[0.         0.04202753 0.         0.         0.14458297 0.         0.         0.04067589 0.0373168  0.         0.         0.         0.         0.         0.         0.03772484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6658354  0.         0.03183657 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
140,0.08628555368871436,0.13816,0.004001672080299065,0.156,0.5330700887831185,0.030620529585799958,[0.         0.04202753 0.         0.         0.14458297 0.         0.         0.04067589 0.0373168  0.         0.         0.         0.         0.         0.         0.03772484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6658354  0.         0.03183657 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
150,0.08628555368871436,0.13816,0.004001672080299065,0.16,0.5227972976198237,-0.012560754998798811,[0.         0.04202753 0.         0.         0.14458297 0.         0.         0.04067589 0.0373168  0.         0.         0.         0.         0.         0.         0.03772484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6658354  0.         0.03183657 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
160,0.06821958051542243,0.171507,0.0038675744530732286,0.164,0.5127224733665192,-0.0074372638015508955,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
170,0.06821958051542243,0.171507,0.0038675744530732286,0.168,0.5028418010038177,0.024100189650435748,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
180,0.06821958051542243,0.171507,0.0038675744530732286,0.17200000000000001,0.4931515390315523,-0.015138177134665894,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
190,0.06821958051542243,0.171507,0.0038675744530732286,0.176,0.48364801805198804,-0.012543107996630758,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
200,0.06821958051542243,0.171507,0.0038675744530732286,0.18,0.4743276393803366,-0.0002177000391456673,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
210,0.06821958051542243,0.171507,0.0038675744530732286,0.184,0.4651868736820473,0.008668426526140135,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
220,0.06821958051542243,0.171507,0.0038675744530732286,0.188,0.4562222596363586,0.00319838020393783,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
230,0.06821958051542243,0.171507,0.0038675744530732286,0.192,0.44743040262560535,0.013122009281278147,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
240,0.06821958051542243,0.171507,0.0038675744530732286,0.196,0.438807973449783,-0.016115340378862635,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
250,0.06821958051542243,0.171507,0.0038675744530732286,0.2,0.430351707065885,-0.03421286221613804,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
260,0.06821958051542243,0.171507,0.0038675744530732286,0.20400000000000001,0.4220584013515329,-0.0010522867635072237,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
270,0.06821958051542243,0.171507,0.0038675744530732286,0.20800000000000002,0.4139249158924335,0.01263728128937151,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
280,0.06821958051542243,0.171507,0.0038675744530732286,0.21200000000000002,0.40594817079320256,-0.031279943792303186,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
290,0.06821958051542243,0.171507,0.0038675744530732286,0.21600000000000003,0.3981251455111055,-0.009282711868850267,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
300,0.06821958051542243,0.171507,0.0038675744530732286,0.22000000000000003,0.3904528777122722,0.011234144516267934,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
310,0.06821958051542243,0.171507,0.0038675744530732286,0.224,0.3829284621499548,-0.021842718903506614,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
320,0.06821958051542243,0.171507,0.0038675744530732286,0.228,0.3755490495644016,-0.006681234282987583,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
330,0.06821958051542243,0.171507,0.0038675744530732286,0.232,0.3683118456039322,-0.014615221819479336,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
340,0.06821958051542243,0.171507,0.0038675744530732286,0.23600000000000002,0.3612141097668044,-0.016884508137942178,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
350,0.06821958051542243,0.171507,0.0038675744530732286,0.24000000000000002,0.3542531543634719,-0.0065979196719427044,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
360,0.06821958051542243,0.171507,0.0038675744530732286,0.24400000000000002,0.3474263434988409,-0.014128467543627975,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
370,0.06821958051542243,0.171507,0.0038675744530732286,0.24800000000000003,0.3407310920741399,0.010101839417707781,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
380,0.06821958051542243,0.171507,0.0038675744530732286,0.252,0.33416486480802304,0.00807105694630829,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
390,0.06821958051542243,0.171507,0.0038675744530732286,0.256,0.3277251752765399,0.002953811059729659,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
400,0.06821958051542243,0.171507,0.0038675744530732286,0.26,0.3214095849716039,-0.007651201763772866,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
410,0.06821958051542243,0.171507,0.0038675744530732286,0.264,0.31521570237760627,-0.016453186916055396,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
420,0.06821958051542243,0.171507,0.0038675744530732286,0.268,0.30914118206582436,0.003826867118331586,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
430,0.06821958051542243,0.171507,0.0038675744530732286,0.272,0.3031837238062814,-0.0008326591713582646,[0.         0.02363742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452999 0.         0.         0.         0.         0.         0.         0.         0.02838356 0.         0.         0.         0.         0.02191414 0.58865431 0.         0.28384387 0.         0.01903672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
