iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.0658868152055937,0.193708,0.004081807979551745,0.5,0.5,-0.06487707204884874,[0.0194713  0.         0.         0.         0.03483668 0.         0.         0.         0.51411937 0.         0.03806956 0.         0.         0.         0.         0.         0.04338954 0.         0.02121953 0.         0.         0.01874257 0.         0.         0.         0.2568022  0.         0.02369697 0.02965227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0658868152055937,0.193708,0.004081807979551745,0.5,0.5,-0.04339164980681934,[0.0194713  0.         0.         0.         0.03483668 0.         0.         0.         0.51411937 0.         0.03806956 0.         0.         0.         0.         0.         0.04338954 0.         0.02121953 0.         0.         0.01874257 0.         0.         0.         0.2568022  0.         0.02369697 0.02965227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06532885639421977,0.189728,0.004719740047841691,0.5,0.5,0.06559914765893979,[0.         0.         0.         0.         0.02674457 0.         0.         0.         0.25808041 0.         0.         0.         0.         0.         0.         0.         0.02134477 0.         0.02795971 0.0195714  0.         0.02422759 0.0289254  0.         0.         0.30270083 0.         0.26083473 0.02961061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06532885639421977,0.189728,0.004719740047841691,0.5,0.5,-0.07332192646600615,[0.         0.         0.         0.         0.02674457 0.         0.         0.         0.25808041 0.         0.         0.         0.         0.         0.         0.         0.02134477 0.         0.02795971 0.0195714  0.         0.02422759 0.0289254  0.         0.         0.30270083 0.         0.26083473 0.02961061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06532885639421977,0.189728,0.004719740047841691,0.5,0.5,-0.05706401359551119,[0.         0.         0.         0.         0.02674457 0.         0.         0.         0.25808041 0.         0.         0.         0.         0.         0.         0.         0.02134477 0.         0.02795971 0.0195714  0.         0.02422759 0.0289254  0.         0.         0.30270083 0.         0.26083473 0.02961061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05177925381108532,0.177076,0.003319300793186519,0.5,0.5,0.057941889312098385,[0.         0.         0.         0.         0.03525638 0.         0.         0.         0.16987716 0.         0.04526695 0.         0.         0.         0.01619486 0.         0.04556771 0.         0.02402988 0.         0.         0.02500865 0.         0.         0.         0.21137828 0.         0.39530163 0.         0.03211851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05177925381108532,0.177076,0.003319300793186519,0.5,0.5,0.03893214970802658,[0.         0.         0.         0.         0.03525638 0.         0.         0.         0.16987716 0.         0.04526695 0.         0.         0.         0.01619486 0.         0.04556771 0.         0.02402988 0.         0.         0.02500865 0.         0.         0.         0.21137828 0.         0.39530163 0.         0.03211851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05177925381108532,0.177076,0.003319300793186519,0.5,0.5,0.14082980935501416,[0.         0.         0.         0.         0.03525638 0.         0.         0.         0.16987716 0.         0.04526695 0.         0.         0.         0.01619486 0.         0.04556771 0.         0.02402988 0.         0.         0.02500865 0.         0.         0.         0.21137828 0.         0.39530163 0.         0.03211851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05177925381108532,0.177076,0.003319300793186519,0.5,0.5,-0.017086499988133594,[0.         0.         0.         0.         0.03525638 0.         0.         0.         0.16987716 0.         0.04526695 0.         0.         0.         0.01619486 0.         0.04556771 0.         0.02402988 0.         0.         0.02500865 0.         0.         0.         0.21137828 0.         0.39530163 0.         0.03211851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05177925381108532,0.177076,0.003319300793186519,0.5,0.5,-0.014223236339139304,[0.         0.         0.         0.         0.03525638 0.         0.         0.         0.16987716 0.         0.04526695 0.         0.         0.         0.01619486 0.         0.04556771 0.         0.02402988 0.         0.         0.02500865 0.         0.         0.         0.21137828 0.         0.39530163 0.         0.03211851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05177925381108532,0.177076,0.003319300793186519,0.5,0.5,0.00701851988856424,[0.         0.         0.         0.         0.03525638 0.         0.         0.         0.16987716 0.         0.04526695 0.         0.         0.         0.01619486 0.         0.04556771 0.         0.02402988 0.         0.         0.02500865 0.         0.         0.         0.21137828 0.         0.39530163 0.         0.03211851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05177925381108532,0.177076,0.003319300793186519,0.5,0.5,-0.04017553986485703,[0.         0.         0.         0.         0.03525638 0.         0.         0.         0.16987716 0.         0.04526695 0.         0.         0.         0.01619486 0.         0.04556771 0.         0.02402988 0.         0.         0.02500865 0.         0.         0.         0.21137828 0.         0.39530163 0.         0.03211851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05177925381108532,0.177076,0.003319300793186519,0.5,0.5,-0.03017152605670126,[0.         0.         0.         0.         0.03525638 0.         0.         0.         0.16987716 0.         0.04526695 0.         0.         0.         0.01619486 0.         0.04556771 0.         0.02402988 0.         0.         0.02500865 0.         0.         0.         0.21137828 0.         0.39530163 0.         0.03211851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05177925381108532,0.177076,0.003319300793186519,0.5,0.5,0.06831105331269333,[0.         0.         0.         0.         0.03525638 0.         0.         0.         0.16987716 0.         0.04526695 0.         0.         0.         0.01619486 0.         0.04556771 0.         0.02402988 0.         0.         0.02500865 0.         0.         0.         0.21137828 0.         0.39530163 0.         0.03211851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05177925381108532,0.177076,0.003319300793186519,0.5,0.5,-0.015158691724391465,[0.         0.         0.         0.         0.03525638 0.         0.         0.         0.16987716 0.         0.04526695 0.         0.         0.         0.01619486 0.         0.04556771 0.         0.02402988 0.         0.         0.02500865 0.         0.         0.         0.21137828 0.         0.39530163 0.         0.03211851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05177925381108532,0.177076,0.003319300793186519,0.5,0.5,-0.022633737170109636,[0.         0.         0.         0.         0.03525638 0.         0.         0.         0.16987716 0.         0.04526695 0.         0.         0.         0.01619486 0.         0.04556771 0.         0.02402988 0.         0.         0.02500865 0.         0.         0.         0.21137828 0.         0.39530163 0.         0.03211851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05177925381108532,0.177076,0.003319300793186519,0.5,0.5,-0.030365522624378555,[0.         0.         0.         0.         0.03525638 0.         0.         0.         0.16987716 0.         0.04526695 0.         0.         0.         0.01619486 0.         0.04556771 0.         0.02402988 0.         0.         0.02500865 0.         0.         0.         0.21137828 0.         0.39530163 0.         0.03211851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05177925381108532,0.177076,0.003319300793186519,0.5,0.5,0.04919042146282438,[0.         0.         0.         0.         0.03525638 0.         0.         0.         0.16987716 0.         0.04526695 0.         0.         0.         0.01619486 0.         0.04556771 0.         0.02402988 0.         0.         0.02500865 0.         0.         0.         0.21137828 0.         0.39530163 0.         0.03211851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05177925381108532,0.177076,0.003319300793186519,0.5,0.5,-0.07981205995768369,[0.         0.         0.         0.         0.03525638 0.         0.         0.         0.16987716 0.         0.04526695 0.         0.         0.         0.01619486 0.         0.04556771 0.         0.02402988 0.         0.         0.02500865 0.         0.         0.         0.21137828 0.         0.39530163 0.         0.03211851 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04767692950617158,0.189568,0.003635897968363444,0.5,0.5,0.03309323258065015,[0.         0.         0.         0.         0.24601443 0.         0.10138852 0.         0.01283227 0.         0.02663603 0.01271618 0.         0.         0.         0.         0.         0.         0.01446729 0.         0.         0.01548086 0.         0.         0.         0.15910792 0.         0.35616182 0.         0.05519467 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04767692950617158,0.189568,0.003635897968363444,0.5,0.5,-0.013152197966174445,[0.         0.         0.         0.         0.24601443 0.         0.10138852 0.         0.01283227 0.         0.02663603 0.01271618 0.         0.         0.         0.         0.         0.         0.01446729 0.         0.         0.01548086 0.         0.         0.         0.15910792 0.         0.35616182 0.         0.05519467 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.04767692950617158,0.189568,0.003635897968363444,0.5,0.5,-0.049589188763105,[0.         0.         0.         0.         0.24601443 0.         0.10138852 0.         0.01283227 0.         0.02663603 0.01271618 0.         0.         0.         0.         0.         0.         0.01446729 0.         0.         0.01548086 0.         0.         0.         0.15910792 0.         0.35616182 0.         0.05519467 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.04767692950617158,0.189568,0.003635897968363444,0.5,0.5,-0.07621286685704295,[0.         0.         0.         0.         0.24601443 0.         0.10138852 0.         0.01283227 0.         0.02663603 0.01271618 0.         0.         0.         0.         0.         0.         0.01446729 0.         0.         0.01548086 0.         0.         0.         0.15910792 0.         0.35616182 0.         0.05519467 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.04767692950617158,0.189568,0.003635897968363444,0.5,0.5,-0.0986248449861685,[0.         0.         0.         0.         0.24601443 0.         0.10138852 0.         0.01283227 0.         0.02663603 0.01271618 0.         0.         0.         0.         0.         0.         0.01446729 0.         0.         0.01548086 0.         0.         0.         0.15910792 0.         0.35616182 0.         0.05519467 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.04767692950617158,0.189568,0.003635897968363444,0.5,0.5,-0.012900815252050413,[0.         0.         0.         0.         0.24601443 0.         0.10138852 0.         0.01283227 0.         0.02663603 0.01271618 0.         0.         0.         0.         0.         0.         0.01446729 0.         0.         0.01548086 0.         0.         0.         0.15910792 0.         0.35616182 0.         0.05519467 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.04767692950617158,0.189568,0.003635897968363444,0.5,0.5,-0.059231144848132924,[0.         0.         0.         0.         0.24601443 0.         0.10138852 0.         0.01283227 0.         0.02663603 0.01271618 0.         0.         0.         0.         0.         0.         0.01446729 0.         0.         0.01548086 0.         0.         0.         0.15910792 0.         0.35616182 0.         0.05519467 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.04767692950617158,0.189568,0.003635897968363444,0.5,0.5,-0.06090467411198093,[0.         0.         0.         0.         0.24601443 0.         0.10138852 0.         0.01283227 0.         0.02663603 0.01271618 0.         0.         0.         0.         0.         0.         0.01446729 0.         0.         0.01548086 0.         0.         0.         0.15910792 0.         0.35616182 0.         0.05519467 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.04767692950617158,0.189568,0.003635897968363444,0.5,0.5,0.08668976405108368,[0.         0.         0.         0.         0.24601443 0.         0.10138852 0.         0.01283227 0.         0.02663603 0.01271618 0.         0.         0.         0.         0.         0.         0.01446729 0.         0.         0.01548086 0.         0.         0.         0.15910792 0.         0.35616182 0.         0.05519467 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.04767692950617158,0.189568,0.003635897968363444,0.5,0.5,-0.08765705204067198,[0.         0.         0.         0.         0.24601443 0.         0.10138852 0.         0.01283227 0.         0.02663603 0.01271618 0.         0.         0.         0.         0.         0.         0.01446729 0.         0.         0.01548086 0.         0.         0.         0.15910792 0.         0.35616182 0.         0.05519467 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.04767692950617158,0.189568,0.003635897968363444,0.5,0.5,0.006379655864810503,[0.         0.         0.         0.         0.24601443 0.         0.10138852 0.         0.01283227 0.         0.02663603 0.01271618 0.         0.         0.         0.         0.         0.         0.01446729 0.         0.         0.01548086 0.         0.         0.         0.15910792 0.         0.35616182 0.         0.05519467 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
