iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0367368987940454,0.191361,0.0049482269099003435,0.36,0.5,-0.0749309247676575,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0367368987940454,0.191361,0.0049482269099003435,0.366,0.5,0.0463398895796261,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0367368987940454,0.191361,0.0049482269099003435,0.372,0.5,0.011587681451146218,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0367368987940454,0.191361,0.0049482269099003435,0.378,0.5,0.13230863778797677,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0367368987940454,0.191361,0.0049482269099003435,0.384,0.5,0.07264036535767608,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0367368987940454,0.191361,0.0049482269099003435,0.39,0.5,0.07878274445908831,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0367368987940454,0.191361,0.0049482269099003435,0.396,0.5,-0.060368502226115776,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0367368987940454,0.191361,0.0049482269099003435,0.402,0.5,-0.0011788271962124182,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0367368987940454,0.191361,0.0049482269099003435,0.40800000000000003,0.5,-0.03637531883272519,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0367368987940454,0.191361,0.0049482269099003435,0.414,0.5,0.0213799544041794,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0367368987940454,0.191361,0.0049482269099003435,0.42,0.5,-0.028830394652803893,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0367368987940454,0.191361,0.0049482269099003435,0.426,0.5,-0.07413947286595371,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0367368987940454,0.191361,0.0049482269099003435,0.432,0.5,0.035182857342669856,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0367368987940454,0.191361,0.0049482269099003435,0.438,0.5,0.08608252248852127,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0367368987940454,0.191361,0.0049482269099003435,0.444,0.5,0.010560679736639815,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0367368987940454,0.191361,0.0049482269099003435,0.45,0.5,-0.061312198466589474,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0367368987940454,0.191361,0.0049482269099003435,0.456,0.5,0.07072467419221838,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0367368987940454,0.191361,0.0049482269099003435,0.46199999999999997,0.5,-0.027116485418795962,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0367368987940454,0.191361,0.0049482269099003435,0.46799999999999997,0.5,0.01168368992115283,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0367368987940454,0.191361,0.0049482269099003435,0.474,0.5,0.05257247691214931,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0367368987940454,0.191361,0.0049482269099003435,0.48,0.5,-0.02867155946290862,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0367368987940454,0.191361,0.0049482269099003435,0.486,0.5,0.007277419952440904,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0367368987940454,0.191361,0.0049482269099003435,0.492,0.5,0.04672358844686106,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0367368987940454,0.191361,0.0049482269099003435,0.498,0.5,-0.07541231518930391,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0367368987940454,0.191361,0.0049482269099003435,0.504,0.5,0.011842304212372454,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0367368987940454,0.191361,0.0049482269099003435,0.51,0.5,-0.004543155312201502,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0367368987940454,0.191361,0.0049482269099003435,0.516,0.5,0.05334178718858358,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0367368987940454,0.191361,0.0049482269099003435,0.522,0.5,-0.041444314547609634,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0367368987940454,0.191361,0.0049482269099003435,0.528,0.5,-0.014844887321113774,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0367368987940454,0.191361,0.0049482269099003435,0.534,0.5,-0.0378830306023002,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0367368987940454,0.191361,0.0049482269099003435,0.54,0.5,0.06870779297395511,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0367368987940454,0.191361,0.0049482269099003435,0.546,0.5,0.033671262801772094,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0367368987940454,0.191361,0.0049482269099003435,0.552,0.5,-0.08660252696510184,[0.         0.         0.         0.         0.13621358 0.         0.01607241 0.         0.         0.         0.05134713 0.         0.         0.         0.         0.         0.         0.         0.04332584 0.         0.         0.03001472 0.01972133 0.01607241 0.         0.05465332 0.         0.58925871 0.         0.         0.04332055],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
