iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.07099819297897984,0.19703,0.003698250447562033,0.5,0.5,0.01949431539197631,[0.08877101 0.         0.         0.         0.         0.01613411 0.         0.         0.         0.         0.         0.05442687 0.         0.         0.         0.03892676 0.04221842 0.         0.         0.02460115 0.24071929 0.         0.         0.         0.         0.27587154 0.03268852 0.18564232 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07099819297897984,0.19703,0.003698250447562033,0.5,0.5,0.10067213732445009,[0.08877101 0.         0.         0.         0.         0.01613411 0.         0.         0.         0.         0.         0.05442687 0.         0.         0.         0.03892676 0.04221842 0.         0.         0.02460115 0.24071929 0.         0.         0.         0.         0.27587154 0.03268852 0.18564232 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07099819297897984,0.19703,0.003698250447562033,0.5,0.5,0.025020425002667813,[0.08877101 0.         0.         0.         0.         0.01613411 0.         0.         0.         0.         0.         0.05442687 0.         0.         0.         0.03892676 0.04221842 0.         0.         0.02460115 0.24071929 0.         0.         0.         0.         0.27587154 0.03268852 0.18564232 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07099819297897984,0.19703,0.003698250447562033,0.5,0.5,-0.0019467080258118712,[0.08877101 0.         0.         0.         0.         0.01613411 0.         0.         0.         0.         0.         0.05442687 0.         0.         0.         0.03892676 0.04221842 0.         0.         0.02460115 0.24071929 0.         0.         0.         0.         0.27587154 0.03268852 0.18564232 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07099819297897984,0.19703,0.003698250447562033,0.5,0.5,0.10531661940582933,[0.08877101 0.         0.         0.         0.         0.01613411 0.         0.         0.         0.         0.         0.05442687 0.         0.         0.         0.03892676 0.04221842 0.         0.         0.02460115 0.24071929 0.         0.         0.         0.         0.27587154 0.03268852 0.18564232 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07099819297897984,0.19703,0.003698250447562033,0.5,0.5,0.03001719748816278,[0.08877101 0.         0.         0.         0.         0.01613411 0.         0.         0.         0.         0.         0.05442687 0.         0.         0.         0.03892676 0.04221842 0.         0.         0.02460115 0.24071929 0.         0.         0.         0.         0.27587154 0.03268852 0.18564232 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07099819297897984,0.19703,0.003698250447562033,0.5,0.5,-0.0043954482108758235,[0.08877101 0.         0.         0.         0.         0.01613411 0.         0.         0.         0.         0.         0.05442687 0.         0.         0.         0.03892676 0.04221842 0.         0.         0.02460115 0.24071929 0.         0.         0.         0.         0.27587154 0.03268852 0.18564232 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07099819297897984,0.19703,0.003698250447562033,0.5,0.5,-0.04599570741261445,[0.08877101 0.         0.         0.         0.         0.01613411 0.         0.         0.         0.         0.         0.05442687 0.         0.         0.         0.03892676 0.04221842 0.         0.         0.02460115 0.24071929 0.         0.         0.         0.         0.27587154 0.03268852 0.18564232 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07099819297897984,0.19703,0.003698250447562033,0.5,0.5,-0.08860613873987466,[0.08877101 0.         0.         0.         0.         0.01613411 0.         0.         0.         0.         0.         0.05442687 0.         0.         0.         0.03892676 0.04221842 0.         0.         0.02460115 0.24071929 0.         0.         0.         0.         0.27587154 0.03268852 0.18564232 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07099819297897984,0.19703,0.003698250447562033,0.5,0.5,-0.058735285256505565,[0.08877101 0.         0.         0.         0.         0.01613411 0.         0.         0.         0.         0.         0.05442687 0.         0.         0.         0.03892676 0.04221842 0.         0.         0.02460115 0.24071929 0.         0.         0.         0.         0.27587154 0.03268852 0.18564232 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07099819297897984,0.19703,0.003698250447562033,0.5,0.5,-0.028159476636613775,[0.08877101 0.         0.         0.         0.         0.01613411 0.         0.         0.         0.         0.         0.05442687 0.         0.         0.         0.03892676 0.04221842 0.         0.         0.02460115 0.24071929 0.         0.         0.         0.         0.27587154 0.03268852 0.18564232 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07099819297897984,0.19703,0.003698250447562033,0.5,0.5,-0.05260641651983761,[0.08877101 0.         0.         0.         0.         0.01613411 0.         0.         0.         0.         0.         0.05442687 0.         0.         0.         0.03892676 0.04221842 0.         0.         0.02460115 0.24071929 0.         0.         0.         0.         0.27587154 0.03268852 0.18564232 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07099819297897984,0.19703,0.003698250447562033,0.5,0.5,0.060267714381997475,[0.08877101 0.         0.         0.         0.         0.01613411 0.         0.         0.         0.         0.         0.05442687 0.         0.         0.         0.03892676 0.04221842 0.         0.         0.02460115 0.24071929 0.         0.         0.         0.         0.27587154 0.03268852 0.18564232 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07099819297897984,0.19703,0.003698250447562033,0.5,0.5,-0.0674676017432684,[0.08877101 0.         0.         0.         0.         0.01613411 0.         0.         0.         0.         0.         0.05442687 0.         0.         0.         0.03892676 0.04221842 0.         0.         0.02460115 0.24071929 0.         0.         0.         0.         0.27587154 0.03268852 0.18564232 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07099819297897984,0.19703,0.003698250447562033,0.5,0.5,-0.025976975498865726,[0.08877101 0.         0.         0.         0.         0.01613411 0.         0.         0.         0.         0.         0.05442687 0.         0.         0.         0.03892676 0.04221842 0.         0.         0.02460115 0.24071929 0.         0.         0.         0.         0.27587154 0.03268852 0.18564232 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07097265819932329,0.195202,0.0030672125358574267,0.5,0.5,0.08300123951182746,[0.         0.         0.         0.         0.         0.         0.01715149 0.         0.05631434 0.02634838 0.         0.         0.23254739 0.         0.         0.29153805 0.         0.04159704 0.03058667 0.         0.         0.         0.         0.         0.01659654 0.2601988  0.         0.         0.         0.         0.02712132],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07097265819932329,0.195202,0.0030672125358574267,0.5,0.5,-0.016778037424816716,[0.         0.         0.         0.         0.         0.         0.01715149 0.         0.05631434 0.02634838 0.         0.         0.23254739 0.         0.         0.29153805 0.         0.04159704 0.03058667 0.         0.         0.         0.         0.         0.01659654 0.2601988  0.         0.         0.         0.         0.02712132],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07097265819932329,0.195202,0.0030672125358574267,0.5,0.5,-0.022792841271841113,[0.         0.         0.         0.         0.         0.         0.01715149 0.         0.05631434 0.02634838 0.         0.         0.23254739 0.         0.         0.29153805 0.         0.04159704 0.03058667 0.         0.         0.         0.         0.         0.01659654 0.2601988  0.         0.         0.         0.         0.02712132],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07097265819932329,0.195202,0.0030672125358574267,0.5,0.5,0.03626938343891497,[0.         0.         0.         0.         0.         0.         0.01715149 0.         0.05631434 0.02634838 0.         0.         0.23254739 0.         0.         0.29153805 0.         0.04159704 0.03058667 0.         0.         0.         0.         0.         0.01659654 0.2601988  0.         0.         0.         0.         0.02712132],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07097265819932329,0.195202,0.0030672125358574267,0.5,0.5,0.11497816988603858,[0.         0.         0.         0.         0.         0.         0.01715149 0.         0.05631434 0.02634838 0.         0.         0.23254739 0.         0.         0.29153805 0.         0.04159704 0.03058667 0.         0.         0.         0.         0.         0.01659654 0.2601988  0.         0.         0.         0.         0.02712132],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07097265819932329,0.195202,0.0030672125358574267,0.5,0.5,0.052473557285489913,[0.         0.         0.         0.         0.         0.         0.01715149 0.         0.05631434 0.02634838 0.         0.         0.23254739 0.         0.         0.29153805 0.         0.04159704 0.03058667 0.         0.         0.         0.         0.         0.01659654 0.2601988  0.         0.         0.         0.         0.02712132],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07097265819932329,0.195202,0.0030672125358574267,0.5,0.5,0.005146059579715884,[0.         0.         0.         0.         0.         0.         0.01715149 0.         0.05631434 0.02634838 0.         0.         0.23254739 0.         0.         0.29153805 0.         0.04159704 0.03058667 0.         0.         0.         0.         0.         0.01659654 0.2601988  0.         0.         0.         0.         0.02712132],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07097265819932329,0.195202,0.0030672125358574267,0.5,0.5,-0.01645129718042136,[0.         0.         0.         0.         0.         0.         0.01715149 0.         0.05631434 0.02634838 0.         0.         0.23254739 0.         0.         0.29153805 0.         0.04159704 0.03058667 0.         0.         0.         0.         0.         0.01659654 0.2601988  0.         0.         0.         0.         0.02712132],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07097265819932329,0.195202,0.0030672125358574267,0.5,0.5,-0.07696852717361345,[0.         0.         0.         0.         0.         0.         0.01715149 0.         0.05631434 0.02634838 0.         0.         0.23254739 0.         0.         0.29153805 0.         0.04159704 0.03058667 0.         0.         0.         0.         0.         0.01659654 0.2601988  0.         0.         0.         0.         0.02712132],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06349782182061134,0.198412,0.003906646580778553,0.5,0.5,0.046230523768427866,[0.         0.38809662 0.         0.         0.02958108 0.         0.         0.         0.05158047 0.         0.         0.         0.         0.         0.         0.10959307 0.         0.         0.         0.01255284 0.0204584  0.         0.         0.01103135 0.         0.01256326 0.         0.2748264  0.         0.08971651 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06349782182061134,0.198412,0.003906646580778553,0.5,0.5,0.018654638331506015,[0.         0.38809662 0.         0.         0.02958108 0.         0.         0.         0.05158047 0.         0.         0.         0.         0.         0.         0.10959307 0.         0.         0.         0.01255284 0.0204584  0.         0.         0.01103135 0.         0.01256326 0.         0.2748264  0.         0.08971651 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06349782182061134,0.198412,0.003906646580778553,0.5,0.5,0.05812336374556805,[0.         0.38809662 0.         0.         0.02958108 0.         0.         0.         0.05158047 0.         0.         0.         0.         0.         0.         0.10959307 0.         0.         0.         0.01255284 0.0204584  0.         0.         0.01103135 0.         0.01256326 0.         0.2748264  0.         0.08971651 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
