iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
330,0.0005089555833663849,0.158283,0.003699611061306063,0.232,0.3683118456039322,0.015838120900900463,[0.         0.         0.         0.         0.63969423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24554567 0.02041144 0.07393722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
340,0.0005089555833663849,0.158283,0.003699611061306063,0.23600000000000002,0.3612141097668044,-0.009573018243312087,[0.         0.         0.         0.         0.63969423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24554567 0.02041144 0.07393722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
350,0.0005089555833663849,0.158283,0.003699611061306063,0.24000000000000002,0.3542531543634719,-0.005860094554322779,[0.         0.         0.         0.         0.63969423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24554567 0.02041144 0.07393722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
360,0.0005089555833663849,0.158283,0.003699611061306063,0.24400000000000002,0.3474263434988409,0.0012660914701497948,[0.         0.         0.         0.         0.63969423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24554567 0.02041144 0.07393722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
370,0.0005089555833663849,0.158283,0.003699611061306063,0.24800000000000003,0.3407310920741399,-0.002749047053377554,[0.         0.         0.         0.         0.63969423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24554567 0.02041144 0.07393722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
380,0.0005089555833663849,0.158283,0.003699611061306063,0.252,0.33416486480802304,-0.004410559512515897,[0.         0.         0.         0.         0.63969423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24554567 0.02041144 0.07393722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
390,0.0005089555833663849,0.158283,0.003699611061306063,0.256,0.3277251752765399,0.00019307177033271486,[0.         0.         0.         0.         0.63969423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24554567 0.02041144 0.07393722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
400,0.0005089555833663849,0.158283,0.003699611061306063,0.26,0.3214095849716039,-0.003598297156144165,[0.         0.         0.         0.         0.63969423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24554567 0.02041144 0.07393722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
410,0.0005089555833663849,0.158283,0.003699611061306063,0.264,0.31521570237760627,-0.004249384753596443,[0.         0.         0.         0.         0.63969423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24554567 0.02041144 0.07393722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
420,0.0005089555833663849,0.158283,0.003699611061306063,0.268,0.30914118206582436,0.008735695084112061,[0.         0.         0.         0.         0.63969423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24554567 0.02041144 0.07393722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
430,0.0005089555833663849,0.158283,0.003699611061306063,0.272,0.3031837238062814,-0.005124968147920744,[0.         0.         0.         0.         0.63969423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24554567 0.02041144 0.07393722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
