iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.0472651983467855,0.187352,0.003023285588506128,0.184,0.5673506835701907,-0.004331464176787517,[0.03941757 0.04565904 0.         0.         0.         0.         0.         0.         0.05673602 0.         0.         0.02812984 0.         0.02331537 0.         0.         0.         0.         0.03248692 0.         0.         0.02740988 0.         0.         0.         0.44806377 0.         0.24833852 0.         0.05044307 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.0472651983467855,0.187352,0.003023285588506128,0.188,0.5550206700078687,0.03280774447013425,[0.03941757 0.04565904 0.         0.         0.         0.         0.         0.         0.05673602 0.         0.         0.02812984 0.         0.02331537 0.         0.         0.         0.         0.03248692 0.         0.         0.02740988 0.         0.         0.         0.44806377 0.         0.24833852 0.         0.05044307 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.0472651983467855,0.187352,0.003023285588506128,0.192,0.5429586198742506,-0.018513792850720946,[0.03941757 0.04565904 0.         0.         0.         0.         0.         0.         0.05673602 0.         0.         0.02812984 0.         0.02331537 0.         0.         0.         0.         0.03248692 0.         0.         0.02740988 0.         0.         0.         0.44806377 0.         0.24833852 0.         0.05044307 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.0472651983467855,0.187352,0.003023285588506128,0.196,0.531158709623502,-0.03479552702432655,[0.03941757 0.04565904 0.         0.         0.         0.         0.         0.         0.05673602 0.         0.         0.02812984 0.         0.02331537 0.         0.         0.         0.         0.03248692 0.         0.         0.02740988 0.         0.         0.         0.44806377 0.         0.24833852 0.         0.05044307 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04237097322986786,0.18247,0.003258008875812172,0.2,0.5196152422706632,0.027453538043297265,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04237097322986786,0.18247,0.003258008875812172,0.20400000000000001,0.5083226446411516,0.032598563600288386,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04237097322986786,0.18247,0.003258008875812172,0.20800000000000002,0.4972754646800379,-0.05110376081567631,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04237097322986786,0.18247,0.003258008875812172,0.21200000000000002,0.4864683688197995,0.027379419287963738,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04237097322986786,0.18247,0.003258008875812172,0.21600000000000003,0.47589613940527953,-0.020587153407575873,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04237097322986786,0.18247,0.003258008875812172,0.22000000000000003,0.46555367217460797,-0.04842469036883626,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04237097322986786,0.18247,0.003258008875812172,0.224,0.4554359737948693,-0.025323907698051575,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04237097322986786,0.18247,0.003258008875812172,0.228,0.44553815945132613,0.015078056560728055,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04237097322986786,0.18247,0.003258008875812172,0.232,0.43585545048903546,-0.021056454921317375,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04237097322986786,0.18247,0.003258008875812172,0.23600000000000002,0.4263831721057189,-0.011225648646853043,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04237097322986786,0.18247,0.003258008875812172,0.24000000000000002,0.41711675109477286,-0.014091179430142028,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04237097322986786,0.18247,0.003258008875812172,0.24400000000000002,0.40805171363732884,0.03952480978959709,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04237097322986786,0.18247,0.003258008875812172,0.24800000000000003,0.3991836831422981,-0.0030815146504182592,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04237097322986786,0.18247,0.003258008875812172,0.252,0.39050837813335776,-0.021521586625028472,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04237097322986786,0.18247,0.003258008875812172,0.256,0.38202161018185854,0.01118226724239605,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04237097322986786,0.18247,0.003258008875812172,0.26,0.3737192818846553,0.042627131946466015,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04237097322986786,0.18247,0.003258008875812172,0.264,0.3655973848858849,-0.004931687188390809,[0.01524483 0.02697397 0.         0.         0.         0.         0.02470654 0.         0.02275847 0.         0.         0.         0.         0.02049207 0.         0.         0.         0.         0.01509851 0.         0.         0.0498746  0.         0.         0.         0.36721663 0.         0.37101412 0.         0.08662025 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
