iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.03936732855324776,0.195842,0.004293297809842889,0.176,0.7304482804488367,-0.004700516056249961,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.03936732855324776,0.195842,0.004293297809842889,0.18,0.7224674055842076,-0.00014775800017987448,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03936732855324776,0.195842,0.004293297809842889,0.184,0.714573729725052,-0.12619976874401437,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03936732855324776,0.195842,0.004293297809842889,0.188,0.7067663001353996,0.15213561128067968,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03936732855324776,0.195842,0.004293297809842889,0.192,0.6990441744888699,-0.12896667475229998,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03936732855324776,0.195842,0.004293297809842889,0.196,0.6914064207549361,0.06716203442940581,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03936732855324776,0.195842,0.004293297809842889,0.2,0.6838521170864333,0.011156847537686592,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03936732855324776,0.195842,0.004293297809842889,0.20400000000000001,0.6763803517082947,0.0719039808115521,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03936732855324776,0.195842,0.004293297809842889,0.20800000000000002,0.6689902228075042,-0.052232562741406405,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03936732855324776,0.195842,0.004293297809842889,0.21200000000000002,0.6616808384242509,-0.04993646484853661,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03936732855324776,0.195842,0.004293297809842889,0.21600000000000003,0.6544513163442729,0.1196023954711425,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03936732855324776,0.195842,0.004293297809842889,0.22000000000000003,0.6473007839923779,0.0051467708503176385,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03936732855324776,0.195842,0.004293297809842889,0.224,0.6402283783271265,-0.010945723118778504,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03936732855324776,0.195842,0.004293297809842889,0.228,0.6332332457366665,-0.10394043831894471,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03936732855324776,0.195842,0.004293297809842889,0.232,0.6263145419357048,-0.031663896968694594,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03936732855324776,0.195842,0.004293297809842889,0.23600000000000002,0.6194714318636066,0.05273846996235106,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03936732855324776,0.195842,0.004293297809842889,0.24000000000000002,0.6127030895836054,-0.019258527396640336,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03936732855324776,0.195842,0.004293297809842889,0.24400000000000002,0.6060086981831168,0.04101699341912299,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03936732855324776,0.195842,0.004293297809842889,0.24800000000000003,0.5993874496751398,0.038232754255963286,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03936732855324776,0.195842,0.004293297809842889,0.252,0.592838544900736,0.11611386269599197,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03936732855324776,0.195842,0.004293297809842889,0.256,0.5863611934325741,-0.049134348119937,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03936732855324776,0.195842,0.004293297809842889,0.26,0.5799546134795288,-0.08142033976566183,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03936732855324776,0.195842,0.004293297809842889,0.264,0.5736180317923212,-0.11380902135597394,[0.03059613 0.03785732 0.         0.02634274 0.05924377 0.         0.02555968 0.         0.         0.         0.         0.04410072 0.01586221 0.         0.         0.         0.         0.         0.         0.03434626 0.         0.         0.         0.         0.         0.63141535 0.         0.0946758  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
