iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08877926544838348,0.182844,0.005276357440668783,0.14,0.576219877795131,0.026396871068475464,[0.         0.         0.         0.         0.04570527 0.         0.         0.         0.         0.         0.         0.         0.         0.02365534 0.         0.         0.         0.02567693 0.02453158 0.         0.         0.03886621 0.         0.02934367 0.         0.61281456 0.04658361 0.11629266 0.         0.         0.03653016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
110,0.08877926544838348,0.182844,0.005276357440668783,0.14400000000000002,0.5651155472515784,0.018369933865396006,[0.         0.         0.         0.         0.04570527 0.         0.         0.         0.         0.         0.         0.         0.         0.02365534 0.         0.         0.         0.02567693 0.02453158 0.         0.         0.03886621 0.         0.02934367 0.         0.61281456 0.04658361 0.11629266 0.         0.         0.03653016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
120,0.08877926544838348,0.182844,0.005276357440668783,0.14800000000000002,0.554225208209486,-0.010898622475575954,[0.         0.         0.         0.         0.04570527 0.         0.         0.         0.         0.         0.         0.         0.         0.02365534 0.         0.         0.         0.02567693 0.02453158 0.         0.         0.03886621 0.         0.02934367 0.         0.61281456 0.04658361 0.11629266 0.         0.         0.03653016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
130,0.08877926544838348,0.182844,0.005276357440668783,0.15200000000000002,0.5435447368396396,-0.03145186728080011,[0.         0.         0.         0.         0.04570527 0.         0.         0.         0.         0.         0.         0.         0.         0.02365534 0.         0.         0.         0.02567693 0.02453158 0.         0.         0.03886621 0.         0.02934367 0.         0.61281456 0.04658361 0.11629266 0.         0.         0.03653016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
140,0.08877926544838348,0.182844,0.005276357440668783,0.156,0.5330700887831185,-0.0023806784913524923,[0.         0.         0.         0.         0.04570527 0.         0.         0.         0.         0.         0.         0.         0.         0.02365534 0.         0.         0.         0.02567693 0.02453158 0.         0.         0.03886621 0.         0.02934367 0.         0.61281456 0.04658361 0.11629266 0.         0.         0.03653016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
150,0.08877926544838348,0.182844,0.005276357440668783,0.16,0.5227972976198237,0.011540316449911261,[0.         0.         0.         0.         0.04570527 0.         0.         0.         0.         0.         0.         0.         0.         0.02365534 0.         0.         0.         0.02567693 0.02453158 0.         0.         0.03886621 0.         0.02934367 0.         0.61281456 0.04658361 0.11629266 0.         0.         0.03653016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
160,0.08877926544838348,0.182844,0.005276357440668783,0.164,0.5127224733665192,-0.016825962731462227,[0.         0.         0.         0.         0.04570527 0.         0.         0.         0.         0.         0.         0.         0.         0.02365534 0.         0.         0.         0.02567693 0.02453158 0.         0.         0.03886621 0.         0.02934367 0.         0.61281456 0.04658361 0.11629266 0.         0.         0.03653016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
170,0.0844884193976682,0.181905,0.0036917361394385307,0.168,0.5028418010038177,-0.020211846437011474,[0.         0.         0.         0.         0.29156005 0.02318836 0.         0.         0.         0.         0.         0.         0.         0.02737473 0.         0.         0.         0.         0.         0.         0.         0.03046659 0.02705081 0.         0.         0.36203886 0.0277402  0.15070601 0.         0.02588358 0.03399081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
180,0.0844884193976682,0.181905,0.0036917361394385307,0.17200000000000001,0.4931515390315523,0.021375755347353437,[0.         0.         0.         0.         0.29156005 0.02318836 0.         0.         0.         0.         0.         0.         0.         0.02737473 0.         0.         0.         0.         0.         0.         0.         0.03046659 0.02705081 0.         0.         0.36203886 0.0277402  0.15070601 0.         0.02588358 0.03399081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
190,0.0844884193976682,0.181905,0.0036917361394385307,0.176,0.48364801805198804,-0.0032411416971844034,[0.         0.         0.         0.         0.29156005 0.02318836 0.         0.         0.         0.         0.         0.         0.         0.02737473 0.         0.         0.         0.         0.         0.         0.         0.03046659 0.02705081 0.         0.         0.36203886 0.0277402  0.15070601 0.         0.02588358 0.03399081],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
200,0.07832654809791201,0.202509,0.003440469972201169,0.18,0.4743276393803366,-0.027830863257706076,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
210,0.07832654809791201,0.202509,0.003440469972201169,0.184,0.4651868736820473,-0.02103291841215836,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
220,0.07832654809791201,0.202509,0.003440469972201169,0.188,0.4562222596363586,0.006618376552332044,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
230,0.07832654809791201,0.202509,0.003440469972201169,0.192,0.44743040262560535,-0.002178981428271826,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
240,0.07832654809791201,0.202509,0.003440469972201169,0.196,0.438807973449783,0.001406920591241131,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
250,0.07832654809791201,0.202509,0.003440469972201169,0.2,0.430351707065885,0.005558422037218173,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
260,0.07832654809791201,0.202509,0.003440469972201169,0.20400000000000001,0.4220584013515329,0.012056978419703362,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
270,0.07832654809791201,0.202509,0.003440469972201169,0.20800000000000002,0.4139249158924335,0.007954062970816958,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
280,0.07832654809791201,0.202509,0.003440469972201169,0.21200000000000002,0.40594817079320256,-0.0028155357064463954,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
290,0.07832654809791201,0.202509,0.003440469972201169,0.21600000000000003,0.3981251455111055,0.01136215810420367,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
300,0.07832654809791201,0.202509,0.003440469972201169,0.22000000000000003,0.3904528777122722,-0.0028806468202671413,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
310,0.07832654809791201,0.202509,0.003440469972201169,0.224,0.3829284621499548,-0.0016383221770708155,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
320,0.07832654809791201,0.202509,0.003440469972201169,0.228,0.3755490495644016,0.004860318447931314,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
330,0.07832654809791201,0.202509,0.003440469972201169,0.232,0.3683118456039322,0.010304398120248276,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
340,0.07832654809791201,0.202509,0.003440469972201169,0.23600000000000002,0.3612141097668044,0.015522380609726851,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
350,0.07832654809791201,0.202509,0.003440469972201169,0.24000000000000002,0.3542531543634719,-0.007439832662085398,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
360,0.07832654809791201,0.202509,0.003440469972201169,0.24400000000000002,0.3474263434988409,0.003239834436545313,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
370,0.07832654809791201,0.202509,0.003440469972201169,0.24800000000000003,0.3407310920741399,-0.009819500639914108,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
380,0.07832654809791201,0.202509,0.003440469972201169,0.252,0.33416486480802304,0.0006415692256567416,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
390,0.07832654809791201,0.202509,0.003440469972201169,0.256,0.3277251752765399,-0.005678192862202459,[0.         0.         0.         0.         0.21979966 0.0260557  0.         0.         0.         0.02289686 0.         0.         0.         0.03329073 0.         0.         0.         0.05060398 0.         0.         0.         0.01817806 0.         0.         0.         0.48625591 0.0343973  0.07605606 0.         0.         0.03246572],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
400,0.061942094160123404,0.182844,0.005276357440668783,0.26,0.3214095849716039,-0.0037623475968558123,[0.         0.         0.         0.         0.04570527 0.         0.         0.         0.         0.         0.         0.         0.         0.02365534 0.         0.         0.         0.02567693 0.02453158 0.         0.         0.03886621 0.         0.02934367 0.         0.61281456 0.04658361 0.11629266 0.         0.         0.03653016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
410,0.061942094160123404,0.182844,0.005276357440668783,0.264,0.31521570237760627,-0.004880726754599463,[0.         0.         0.         0.         0.04570527 0.         0.         0.         0.         0.         0.         0.         0.         0.02365534 0.         0.         0.         0.02567693 0.02453158 0.         0.         0.03886621 0.         0.02934367 0.         0.61281456 0.04658361 0.11629266 0.         0.         0.03653016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
420,0.061942094160123404,0.182844,0.005276357440668783,0.268,0.30914118206582436,0.003315224227223221,[0.         0.         0.         0.         0.04570527 0.         0.         0.         0.         0.         0.         0.         0.         0.02365534 0.         0.         0.         0.02567693 0.02453158 0.         0.         0.03886621 0.         0.02934367 0.         0.61281456 0.04658361 0.11629266 0.         0.         0.03653016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
