iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.04378597095435573,0.176473,0.004072108970964591,0.556,0.5,0.02105643769655649,[0.         0.         0.         0.         0.04077347 0.         0.         0.         0.102986   0.         0.02993727 0.03482413 0.         0.         0.         0.03726719 0.         0.06115151 0.         0.         0.         0.01827737 0.         0.01470787 0.         0.22369143 0.         0.43638378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04378597095435573,0.176473,0.004072108970964591,0.56,0.5,0.00437217634677248,[0.         0.         0.         0.         0.04077347 0.         0.         0.         0.102986   0.         0.02993727 0.03482413 0.         0.         0.         0.03726719 0.         0.06115151 0.         0.         0.         0.01827737 0.         0.01470787 0.         0.22369143 0.         0.43638378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04378597095435573,0.176473,0.004072108970964591,0.5640000000000001,0.5,0.06811195364372294,[0.         0.         0.         0.         0.04077347 0.         0.         0.         0.102986   0.         0.02993727 0.03482413 0.         0.         0.         0.03726719 0.         0.06115151 0.         0.         0.         0.01827737 0.         0.01470787 0.         0.22369143 0.         0.43638378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04378597095435573,0.176473,0.004072108970964591,0.5680000000000001,0.5,-0.0013280319583392408,[0.         0.         0.         0.         0.04077347 0.         0.         0.         0.102986   0.         0.02993727 0.03482413 0.         0.         0.         0.03726719 0.         0.06115151 0.         0.         0.         0.01827737 0.         0.01470787 0.         0.22369143 0.         0.43638378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04378597095435573,0.176473,0.004072108970964591,0.5720000000000001,0.5,-0.04633538389040062,[0.         0.         0.         0.         0.04077347 0.         0.         0.         0.102986   0.         0.02993727 0.03482413 0.         0.         0.         0.03726719 0.         0.06115151 0.         0.         0.         0.01827737 0.         0.01470787 0.         0.22369143 0.         0.43638378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04378597095435573,0.176473,0.004072108970964591,0.576,0.5,-0.03090933044844218,[0.         0.         0.         0.         0.04077347 0.         0.         0.         0.102986   0.         0.02993727 0.03482413 0.         0.         0.         0.03726719 0.         0.06115151 0.         0.         0.         0.01827737 0.         0.01470787 0.         0.22369143 0.         0.43638378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04378597095435573,0.176473,0.004072108970964591,0.58,0.5,0.06434896529456119,[0.         0.         0.         0.         0.04077347 0.         0.         0.         0.102986   0.         0.02993727 0.03482413 0.         0.         0.         0.03726719 0.         0.06115151 0.         0.         0.         0.01827737 0.         0.01470787 0.         0.22369143 0.         0.43638378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04378597095435573,0.176473,0.004072108970964591,0.584,0.5,-0.03893063422799767,[0.         0.         0.         0.         0.04077347 0.         0.         0.         0.102986   0.         0.02993727 0.03482413 0.         0.         0.         0.03726719 0.         0.06115151 0.         0.         0.         0.01827737 0.         0.01470787 0.         0.22369143 0.         0.43638378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04378597095435573,0.176473,0.004072108970964591,0.588,0.5,0.10972667804447792,[0.         0.         0.         0.         0.04077347 0.         0.         0.         0.102986   0.         0.02993727 0.03482413 0.         0.         0.         0.03726719 0.         0.06115151 0.         0.         0.         0.01827737 0.         0.01470787 0.         0.22369143 0.         0.43638378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04378597095435573,0.176473,0.004072108970964591,0.592,0.5,0.08061319048611404,[0.         0.         0.         0.         0.04077347 0.         0.         0.         0.102986   0.         0.02993727 0.03482413 0.         0.         0.         0.03726719 0.         0.06115151 0.         0.         0.         0.01827737 0.         0.01470787 0.         0.22369143 0.         0.43638378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04378597095435573,0.176473,0.004072108970964591,0.596,0.5,0.06098390488765451,[0.         0.         0.         0.         0.04077347 0.         0.         0.         0.102986   0.         0.02993727 0.03482413 0.         0.         0.         0.03726719 0.         0.06115151 0.         0.         0.         0.01827737 0.         0.01470787 0.         0.22369143 0.         0.43638378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04378597095435573,0.176473,0.004072108970964591,0.6,0.5,-0.043229475098153725,[0.         0.         0.         0.         0.04077347 0.         0.         0.         0.102986   0.         0.02993727 0.03482413 0.         0.         0.         0.03726719 0.         0.06115151 0.         0.         0.         0.01827737 0.         0.01470787 0.         0.22369143 0.         0.43638378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04378597095435573,0.176473,0.004072108970964591,0.604,0.5,-0.011675707318831885,[0.         0.         0.         0.         0.04077347 0.         0.         0.         0.102986   0.         0.02993727 0.03482413 0.         0.         0.         0.03726719 0.         0.06115151 0.         0.         0.         0.01827737 0.         0.01470787 0.         0.22369143 0.         0.43638378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04378597095435573,0.176473,0.004072108970964591,0.608,0.5,-0.050267407041489645,[0.         0.         0.         0.         0.04077347 0.         0.         0.         0.102986   0.         0.02993727 0.03482413 0.         0.         0.         0.03726719 0.         0.06115151 0.         0.         0.         0.01827737 0.         0.01470787 0.         0.22369143 0.         0.43638378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04378597095435573,0.176473,0.004072108970964591,0.612,0.5,-0.04646992669650167,[0.         0.         0.         0.         0.04077347 0.         0.         0.         0.102986   0.         0.02993727 0.03482413 0.         0.         0.         0.03726719 0.         0.06115151 0.         0.         0.         0.01827737 0.         0.01470787 0.         0.22369143 0.         0.43638378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04378597095435573,0.176473,0.004072108970964591,0.616,0.5,-0.012671146883024365,[0.         0.         0.         0.         0.04077347 0.         0.         0.         0.102986   0.         0.02993727 0.03482413 0.         0.         0.         0.03726719 0.         0.06115151 0.         0.         0.         0.01827737 0.         0.01470787 0.         0.22369143 0.         0.43638378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04378597095435573,0.176473,0.004072108970964591,0.62,0.5,0.05001579004844978,[0.         0.         0.         0.         0.04077347 0.         0.         0.         0.102986   0.         0.02993727 0.03482413 0.         0.         0.         0.03726719 0.         0.06115151 0.         0.         0.         0.01827737 0.         0.01470787 0.         0.22369143 0.         0.43638378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.040821541949635776,0.155798,0.004692465693262812,0.624,0.5,0.0526234509426075,[0.01677753 0.         0.         0.         0.40575645 0.         0.         0.         0.         0.03175145 0.03029008 0.01677753 0.01677753 0.         0.         0.         0.         0.         0.03274444 0.         0.         0.         0.         0.01677753 0.         0.20921606 0.         0.22313139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.040821541949635776,0.155798,0.004692465693262812,0.628,0.5,0.08162335513473383,[0.01677753 0.         0.         0.         0.40575645 0.         0.         0.         0.         0.03175145 0.03029008 0.01677753 0.01677753 0.         0.         0.         0.         0.         0.03274444 0.         0.         0.         0.         0.01677753 0.         0.20921606 0.         0.22313139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.040821541949635776,0.155798,0.004692465693262812,0.632,0.5,0.0429294924144763,[0.01677753 0.         0.         0.         0.40575645 0.         0.         0.         0.         0.03175145 0.03029008 0.01677753 0.01677753 0.         0.         0.         0.         0.         0.03274444 0.         0.         0.         0.         0.01677753 0.         0.20921606 0.         0.22313139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.040821541949635776,0.155798,0.004692465693262812,0.636,0.5,0.005260766216702969,[0.01677753 0.         0.         0.         0.40575645 0.         0.         0.         0.         0.03175145 0.03029008 0.01677753 0.01677753 0.         0.         0.         0.         0.         0.03274444 0.         0.         0.         0.         0.01677753 0.         0.20921606 0.         0.22313139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.040821541949635776,0.155798,0.004692465693262812,0.64,0.5,-0.032545826552625445,[0.01677753 0.         0.         0.         0.40575645 0.         0.         0.         0.         0.03175145 0.03029008 0.01677753 0.01677753 0.         0.         0.         0.         0.         0.03274444 0.         0.         0.         0.         0.01677753 0.         0.20921606 0.         0.22313139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.040821541949635776,0.155798,0.004692465693262812,0.644,0.5,-0.04635502629222359,[0.01677753 0.         0.         0.         0.40575645 0.         0.         0.         0.         0.03175145 0.03029008 0.01677753 0.01677753 0.         0.         0.         0.         0.         0.03274444 0.         0.         0.         0.         0.01677753 0.         0.20921606 0.         0.22313139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.040821541949635776,0.155798,0.004692465693262812,0.648,0.5,0.001404231395021682,[0.01677753 0.         0.         0.         0.40575645 0.         0.         0.         0.         0.03175145 0.03029008 0.01677753 0.01677753 0.         0.         0.         0.         0.         0.03274444 0.         0.         0.         0.         0.01677753 0.         0.20921606 0.         0.22313139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.040821541949635776,0.155798,0.004692465693262812,0.652,0.5,0.02824612575539695,[0.01677753 0.         0.         0.         0.40575645 0.         0.         0.         0.         0.03175145 0.03029008 0.01677753 0.01677753 0.         0.         0.         0.         0.         0.03274444 0.         0.         0.         0.         0.01677753 0.         0.20921606 0.         0.22313139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.040821541949635776,0.155798,0.004692465693262812,0.656,0.5,-0.04896842656736939,[0.01677753 0.         0.         0.         0.40575645 0.         0.         0.         0.         0.03175145 0.03029008 0.01677753 0.01677753 0.         0.         0.         0.         0.         0.03274444 0.         0.         0.         0.         0.01677753 0.         0.20921606 0.         0.22313139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.040821541949635776,0.155798,0.004692465693262812,0.66,0.5,-0.07869793467898559,[0.01677753 0.         0.         0.         0.40575645 0.         0.         0.         0.         0.03175145 0.03029008 0.01677753 0.01677753 0.         0.         0.         0.         0.         0.03274444 0.         0.         0.         0.         0.01677753 0.         0.20921606 0.         0.22313139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040821541949635776,0.155798,0.004692465693262812,0.664,0.5,0.04949778433193458,[0.01677753 0.         0.         0.         0.40575645 0.         0.         0.         0.         0.03175145 0.03029008 0.01677753 0.01677753 0.         0.         0.         0.         0.         0.03274444 0.         0.         0.         0.         0.01677753 0.         0.20921606 0.         0.22313139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040821541949635776,0.155798,0.004692465693262812,0.668,0.5,0.037972848487332816,[0.01677753 0.         0.         0.         0.40575645 0.         0.         0.         0.         0.03175145 0.03029008 0.01677753 0.01677753 0.         0.         0.         0.         0.         0.03274444 0.         0.         0.         0.         0.01677753 0.         0.20921606 0.         0.22313139 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
