iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.046600768563037,0.177757,0.004318845139135242,0.196,0.438807973449783,-0.05265185290147869,[0.         0.         0.         0.         0.12995794 0.01927367 0.         0.         0.         0.         0.         0.03654904 0.         0.         0.         0.03730539 0.02889429 0.         0.         0.         0.04601534 0.         0.02730015 0.         0.         0.52784178 0.         0.12103721 0.02582517 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.046600768563037,0.177757,0.004318845139135242,0.2,0.430351707065885,0.03740961757005641,[0.         0.         0.         0.         0.12995794 0.01927367 0.         0.         0.         0.         0.         0.03654904 0.         0.         0.         0.03730539 0.02889429 0.         0.         0.         0.04601534 0.         0.02730015 0.         0.         0.52784178 0.         0.12103721 0.02582517 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.046600768563037,0.177757,0.004318845139135242,0.20400000000000001,0.4220584013515329,0.012165838736233146,[0.         0.         0.         0.         0.12995794 0.01927367 0.         0.         0.         0.         0.         0.03654904 0.         0.         0.         0.03730539 0.02889429 0.         0.         0.         0.04601534 0.         0.02730015 0.         0.         0.52784178 0.         0.12103721 0.02582517 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.045718185965709694,0.194443,0.003532522532931028,0.20800000000000002,0.4139249158924335,0.007315722585857316,[0.         0.         0.         0.         0.1290488  0.         0.         0.         0.03795246 0.         0.         0.         0.02675652 0.027001   0.         0.         0.         0.02255267 0.         0.         0.         0.         0.04601188 0.03616623 0.         0.1870948  0.         0.45794971 0.02946593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.045718185965709694,0.194443,0.003532522532931028,0.21200000000000002,0.40594817079320256,0.04933453326531435,[0.         0.         0.         0.         0.1290488  0.         0.         0.         0.03795246 0.         0.         0.         0.02675652 0.027001   0.         0.         0.         0.02255267 0.         0.         0.         0.         0.04601188 0.03616623 0.         0.1870948  0.         0.45794971 0.02946593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.045718185965709694,0.194443,0.003532522532931028,0.21600000000000003,0.3981251455111055,-0.0019134915297866232,[0.         0.         0.         0.         0.1290488  0.         0.         0.         0.03795246 0.         0.         0.         0.02675652 0.027001   0.         0.         0.         0.02255267 0.         0.         0.         0.         0.04601188 0.03616623 0.         0.1870948  0.         0.45794971 0.02946593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.045718185965709694,0.194443,0.003532522532931028,0.22000000000000003,0.3904528777122722,0.038969329165061434,[0.         0.         0.         0.         0.1290488  0.         0.         0.         0.03795246 0.         0.         0.         0.02675652 0.027001   0.         0.         0.         0.02255267 0.         0.         0.         0.         0.04601188 0.03616623 0.         0.1870948  0.         0.45794971 0.02946593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.045718185965709694,0.194443,0.003532522532931028,0.224,0.3829284621499548,-0.002570684545151426,[0.         0.         0.         0.         0.1290488  0.         0.         0.         0.03795246 0.         0.         0.         0.02675652 0.027001   0.         0.         0.         0.02255267 0.         0.         0.         0.         0.04601188 0.03616623 0.         0.1870948  0.         0.45794971 0.02946593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.045718185965709694,0.194443,0.003532522532931028,0.228,0.3755490495644016,-0.03608986102762115,[0.         0.         0.         0.         0.1290488  0.         0.         0.         0.03795246 0.         0.         0.         0.02675652 0.027001   0.         0.         0.         0.02255267 0.         0.         0.         0.         0.04601188 0.03616623 0.         0.1870948  0.         0.45794971 0.02946593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04325262488004409,0.189633,0.0029527174272407286,0.232,0.3683118456039322,-0.026912193439824546,[0.         0.         0.         0.         0.11050208 0.         0.         0.         0.05348674 0.         0.         0.01892514 0.03495783 0.02202889 0.         0.         0.         0.03434982 0.         0.         0.         0.         0.0314955  0.         0.         0.24247824 0.         0.41872643 0.03304932 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04325262488004409,0.189633,0.0029527174272407286,0.23600000000000002,0.3612141097668044,0.00901342184874916,[0.         0.         0.         0.         0.11050208 0.         0.         0.         0.05348674 0.         0.         0.01892514 0.03495783 0.02202889 0.         0.         0.         0.03434982 0.         0.         0.         0.         0.0314955  0.         0.         0.24247824 0.         0.41872643 0.03304932 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04325262488004409,0.189633,0.0029527174272407286,0.24000000000000002,0.3542531543634719,0.028692333845593363,[0.         0.         0.         0.         0.11050208 0.         0.         0.         0.05348674 0.         0.         0.01892514 0.03495783 0.02202889 0.         0.         0.         0.03434982 0.         0.         0.         0.         0.0314955  0.         0.         0.24247824 0.         0.41872643 0.03304932 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04325262488004409,0.189633,0.0029527174272407286,0.24400000000000002,0.3474263434988409,-0.06870013404461046,[0.         0.         0.         0.         0.11050208 0.         0.         0.         0.05348674 0.         0.         0.01892514 0.03495783 0.02202889 0.         0.         0.         0.03434982 0.         0.         0.         0.         0.0314955  0.         0.         0.24247824 0.         0.41872643 0.03304932 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04325262488004409,0.189633,0.0029527174272407286,0.24800000000000003,0.3407310920741399,-0.04779501794564392,[0.         0.         0.         0.         0.11050208 0.         0.         0.         0.05348674 0.         0.         0.01892514 0.03495783 0.02202889 0.         0.         0.         0.03434982 0.         0.         0.         0.         0.0314955  0.         0.         0.24247824 0.         0.41872643 0.03304932 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04325262488004409,0.189633,0.0029527174272407286,0.252,0.33416486480802304,0.013073358536120676,[0.         0.         0.         0.         0.11050208 0.         0.         0.         0.05348674 0.         0.         0.01892514 0.03495783 0.02202889 0.         0.         0.         0.03434982 0.         0.         0.         0.         0.0314955  0.         0.         0.24247824 0.         0.41872643 0.03304932 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04325262488004409,0.189633,0.0029527174272407286,0.256,0.3277251752765399,0.0037106641169116026,[0.         0.         0.         0.         0.11050208 0.         0.         0.         0.05348674 0.         0.         0.01892514 0.03495783 0.02202889 0.         0.         0.         0.03434982 0.         0.         0.         0.         0.0314955  0.         0.         0.24247824 0.         0.41872643 0.03304932 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04325262488004409,0.189633,0.0029527174272407286,0.26,0.3214095849716039,-0.006798287559842783,[0.         0.         0.         0.         0.11050208 0.         0.         0.         0.05348674 0.         0.         0.01892514 0.03495783 0.02202889 0.         0.         0.         0.03434982 0.         0.         0.         0.         0.0314955  0.         0.         0.24247824 0.         0.41872643 0.03304932 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04325262488004409,0.189633,0.0029527174272407286,0.264,0.31521570237760627,0.010302062931908716,[0.         0.         0.         0.         0.11050208 0.         0.         0.         0.05348674 0.         0.         0.01892514 0.03495783 0.02202889 0.         0.         0.         0.03434982 0.         0.         0.         0.         0.0314955  0.         0.         0.24247824 0.         0.41872643 0.03304932 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
