iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05216077286050782,0.177728,0.0039030073030677944,0.14,0.4256699612603923,0.02060128009258212,[0.         0.         0.0215689  0.01724411 0.         0.         0.         0.         0.03371758 0.         0.         0.         0.         0.         0.         0.01724411 0.         0.02971097 0.         0.         0.         0.01724411 0.         0.         0.         0.39207198 0.02401234 0.39899943 0.04818646 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05216077286050782,0.177728,0.0039030073030677944,0.14400000000000002,0.4188739033854147,0.014067614535733712,[0.         0.         0.0215689  0.01724411 0.         0.         0.         0.         0.03371758 0.         0.         0.         0.         0.         0.         0.01724411 0.         0.02971097 0.         0.         0.         0.01724411 0.         0.         0.         0.39207198 0.02401234 0.39899943 0.04818646 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.0500892945299654,0.180484,0.00527229286292946,0.14800000000000002,0.41218634835734524,0.057815290803482446,[0.         0.0215001  0.02673535 0.         0.         0.         0.         0.         0.03874189 0.         0.         0.         0.         0.         0.         0.         0.         0.029392   0.         0.         0.03091958 0.         0.02255558 0.         0.         0.45567313 0.02800034 0.32289762 0.         0.0235844  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.0500892945299654,0.180484,0.00527229286292946,0.15200000000000002,0.40560556386783647,0.012306240081764614,[0.         0.0215001  0.02673535 0.         0.         0.         0.         0.         0.03874189 0.         0.         0.         0.         0.         0.         0.         0.         0.029392   0.         0.         0.03091958 0.         0.02255558 0.         0.         0.45567313 0.02800034 0.32289762 0.         0.0235844  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.0500892945299654,0.180484,0.00527229286292946,0.156,0.3991298452658078,0.0038494659049075155,[0.         0.0215001  0.02673535 0.         0.         0.         0.         0.         0.03874189 0.         0.         0.         0.         0.         0.         0.         0.         0.029392   0.         0.         0.03091958 0.         0.02255558 0.         0.         0.45567313 0.02800034 0.32289762 0.         0.0235844  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.03725702472708646,0.140315,0.004821232676823399,0.16,0.3927575151158822,-0.058914269677213936,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.03725702472708646,0.140315,0.004821232676823399,0.164,0.3864869227638719,0.01190423271232695,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.03725702472708646,0.140315,0.004821232676823399,0.168,0.38031644390920233,0.054790438046298524,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.03725702472708646,0.140315,0.004821232676823399,0.17200000000000001,0.37424448018416157,0.04031079102027461,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03725702472708646,0.140315,0.004821232676823399,0.176,0.36826945873986794,-0.08689106938103805,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03725702472708646,0.140315,0.004821232676823399,0.18,0.36238983183884776,0.017110868302439176,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03725702472708646,0.140315,0.004821232676823399,0.184,0.35660407645411757,-0.022369666130364382,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03725702472708646,0.140315,0.004821232676823399,0.188,0.35091069387466745,-0.04609146625076208,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03725702472708646,0.140315,0.004821232676823399,0.192,0.34530820931724304,-0.003997398809019809,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03725702472708646,0.140315,0.004821232676823399,0.196,0.3397951715443256,-0.01565068378624652,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03725702472708646,0.140315,0.004821232676823399,0.2,0.334370152488211,-0.0002385854613117833,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03725702472708646,0.140315,0.004821232676823399,0.20400000000000001,0.32903174688109116,0.06960349233887278,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03725702472708646,0.140315,0.004821232676823399,0.20800000000000002,0.32377857189104065,-0.011841101908996562,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03725702472708646,0.140315,0.004821232676823399,0.21200000000000002,0.3186092667638154,-0.03314687950472981,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03725702472708646,0.140315,0.004821232676823399,0.21600000000000003,0.31352249247037045,-0.005079106648334971,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03725702472708646,0.140315,0.004821232676823399,0.22000000000000003,0.3085169313600048,-0.002430827732537603,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03725702472708646,0.140315,0.004821232676823399,0.224,0.3035912868190444,-0.013304069620083292,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03725702472708646,0.140315,0.004821232676823399,0.228,0.2987442829349742,-0.016571025009384795,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03725702472708646,0.140315,0.004821232676823399,0.232,0.2939746641659326,-0.0352581258695922,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03725702472708646,0.140315,0.004821232676823399,0.23600000000000002,0.2892811950154829,0.004658682058350684,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03725702472708646,0.140315,0.004821232676823399,0.24000000000000002,0.2846626597125765,0.014776411299572629,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03725702472708646,0.140315,0.004821232676823399,0.24400000000000002,0.2801178618966266,-0.008461713242264371,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03725702472708646,0.140315,0.004821232676823399,0.24800000000000003,0.2756456243076088,0.029835700574017788,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03725702472708646,0.140315,0.004821232676823399,0.252,0.2712447884811106,0.015248734611892849,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03725702472708646,0.140315,0.004821232676823399,0.256,0.2669142144482485,0.009207941872719257,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03725702472708646,0.140315,0.004821232676823399,0.26,0.26265278044037677,-0.009074143486718962,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03725702472708646,0.140315,0.004821232676823399,0.264,0.25845938259851053,0.011728212957661098,[0.         0.         0.0320334  0.         0.03021672 0.         0.         0.         0.13236302 0.         0.         0.         0.         0.         0.         0.         0.03879009 0.01619074 0.         0.         0.01336528 0.         0.         0.         0.         0.5173221  0.01934307 0.18103252 0.         0.01934307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
