iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.011621,0.128398,0.005258453945490293,0.54,0.8486239003628652,-3.628357986139329,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
110,0.011621,0.128398,0.005258453945490293,0.544,0.8436504332487491,2.2333083935170244,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
120,0.011621,0.128398,0.005258453945490293,0.548,0.8387061137642541,1.940088467153052,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
130,0.011621,0.128398,0.005258453945490293,0.552,0.83379077108603,-5.723774913829639,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
140,0.011621,0.128398,0.005258453945490293,0.556,0.828904235391859,-6.737816671182642,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
150,0.011621,0.128398,0.005258453945490293,0.56,0.8240463378547874,-6.013762736978915,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
160,0.011621,0.128398,0.005258453945490293,0.5640000000000001,0.8192169106372932,-4.94888810408773,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
170,0.011621,0.128398,0.005258453945490293,0.5680000000000001,0.8144157868854872,4.55273145578188,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
180,0.011621,0.128398,0.005258453945490293,0.5720000000000001,0.8096428007233489,4.164196667131527,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
190,0.011621,0.128398,0.005258453945490293,0.576,0.8048977872469943,6.9026955245153365,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
200,0.011621,0.128398,0.005258453945490293,0.58,0.80018058251898,2.658694729627486,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
210,0.011621,0.128398,0.005258453945490293,0.584,0.7954910235626383,6.757621800376214,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
220,0.011621,0.128398,0.005258453945490293,0.588,0.7908289483564468,4.617051396419115,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
230,0.011621,0.128398,0.005258453945490293,0.592,0.7861941958284306,1.0135023692539242,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
240,0.011621,0.128398,0.005258453945490293,0.596,0.7815866058505976,0.3588263069410759,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
250,0.011621,0.128398,0.005258453945490293,0.6,0.7770060192334055,-1.7956185443820332,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
260,0.011621,0.128398,0.005258453945490293,0.604,0.7724522777202627,3.9365545740348975,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
270,0.011621,0.128398,0.005258453945490293,0.608,0.7679252239820602,1.9915926999162112,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
280,0.011621,0.128398,0.005258453945490293,0.612,0.7634247016117359,8.081667853497999,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
290,0.011621,0.128398,0.005258453945490293,0.616,0.758950555118871,2.292898440006921,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
300,0.011621,0.128398,0.005258453945490293,0.62,0.754502629924318,-2.288348598553105,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
310,0.011621,0.128398,0.005258453945490293,0.624,0.7500807723548599,-3.226866185574196,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
320,0.011621,0.128398,0.005258453945490293,0.628,0.7456848296379008,-0.9715959228399474,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
330,0.011621,0.128398,0.005258453945490293,0.632,0.7413146498961878,-4.288943183841859,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
340,0.011621,0.128398,0.005258453945490293,0.636,0.7369700821425638,5.2082362457204825,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
350,0.011621,0.128398,0.005258453945490293,0.64,0.7326509762747511,6.0165945589200565,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
360,0.011621,0.128398,0.005258453945490293,0.644,0.7283571830701648,1.1450785801069256,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
370,0.011621,0.128398,0.005258453945490293,0.648,0.7240885541807586,0.10470488103280629,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
380,0.011621,0.128398,0.005258453945490293,0.652,0.7198449421278975,-3.009209519244237,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
390,0.011621,0.128398,0.005258453945490293,0.656,0.7156262002972644,2.5902982543097974,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
400,0.011621,0.128398,0.005258453945490293,0.66,0.7114321829337936,2.52473383890628,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
410,0.011621,0.128398,0.005258453945490293,0.664,0.7072627451366351,-0.8248376317719839,[0.         0.         0.         0.         0.01175252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120271  0.         0.         0.         0.01357058 0.         0.         0.         0.9505627  0.         0.01208711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
420,0.01059,0.144403,0.0021270772996804235,0.668,0.7031177428541489,-4.962804949825182,[0.         0.01095628 0.         0.         0.01095628 0.         0.         0.         0.01095628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162323 0.         0.         0.         0.         0.         0.         0.         0.95550792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
430,0.01059,0.144403,0.0021270772996804235,0.672,0.6989970328789274,-5.421339765203783,[0.         0.01095628 0.         0.         0.01095628 0.         0.         0.         0.01095628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162323 0.         0.         0.         0.         0.         0.         0.         0.95550792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
440,0.01059,0.144403,0.0021270772996804235,0.676,0.6949004728428485,4.947245540348095,[0.         0.01095628 0.         0.         0.01095628 0.         0.         0.         0.01095628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162323 0.         0.         0.         0.         0.         0.         0.         0.95550792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
450,0.01059,0.144403,0.0021270772996804235,0.68,0.6908279212121557,2.8347331728401652,[0.         0.01095628 0.         0.         0.01095628 0.         0.         0.         0.01095628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162323 0.         0.         0.         0.         0.         0.         0.         0.95550792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_01,10
