iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,-0.00024224887793181538,0.089761,0.004263166015807361,0.20800000000000002,0.4139249158924335,-0.021823957830969902,[0.         0.         0.         0.         0.95399986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.         0.02300007 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
280,-0.00024224887793181538,0.089761,0.004263166015807361,0.21200000000000002,0.40594817079320256,-0.004651420635922738,[0.         0.         0.         0.         0.95399986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.         0.02300007 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
290,-0.00024224887793181538,0.089761,0.004263166015807361,0.21600000000000003,0.3981251455111055,0.004629366480290631,[0.         0.         0.         0.         0.95399986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.         0.02300007 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
300,-0.00024224887793181538,0.089761,0.004263166015807361,0.22000000000000003,0.3904528777122722,0.0023594764591602893,[0.         0.         0.         0.         0.95399986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.         0.02300007 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
310,-0.00024224887793181538,0.089761,0.004263166015807361,0.224,0.3829284621499548,0.010441319867539491,[0.         0.         0.         0.         0.95399986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.         0.02300007 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
320,-0.00024224887793181538,0.089761,0.004263166015807361,0.228,0.3755490495644016,-0.00723492512491248,[0.         0.         0.         0.         0.95399986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.         0.02300007 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
330,-0.00024224887793181538,0.089761,0.004263166015807361,0.232,0.3683118456039322,0.007099624023847445,[0.         0.         0.         0.         0.95399986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.         0.02300007 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
340,-0.00024224887793181538,0.089761,0.004263166015807361,0.23600000000000002,0.3612141097668044,-0.010232226813629017,[0.         0.         0.         0.         0.95399986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.         0.02300007 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
350,-0.00024224887793181538,0.089761,0.004263166015807361,0.24000000000000002,0.3542531543634719,-0.011961336598301127,[0.         0.         0.         0.         0.95399986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.         0.02300007 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
360,-0.00024224887793181538,0.089761,0.004263166015807361,0.24400000000000002,0.3474263434988409,0.004944598960237139,[0.         0.         0.         0.         0.95399986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.         0.02300007 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
370,-0.00024224887793181538,0.089761,0.004263166015807361,0.24800000000000003,0.3407310920741399,-0.009269989961629577,[0.         0.         0.         0.         0.95399986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.         0.02300007 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
380,-0.00024224887793181538,0.089761,0.004263166015807361,0.252,0.33416486480802304,-0.0028425379213583694,[0.         0.         0.         0.         0.95399986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.         0.02300007 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
390,-0.00024224887793181538,0.089761,0.004263166015807361,0.256,0.3277251752765399,0.00034823347311886514,[0.         0.         0.         0.         0.95399986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.         0.02300007 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
400,-0.00024224887793181538,0.089761,0.004263166015807361,0.26,0.3214095849716039,0.004129835839637645,[0.         0.         0.         0.         0.95399986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.         0.02300007 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
410,-0.00024224887793181538,0.089761,0.004263166015807361,0.264,0.31521570237760627,0.0012368978171144731,[0.         0.         0.         0.         0.95399986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.         0.02300007 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
420,-0.00024224887793181538,0.089761,0.004263166015807361,0.268,0.30914118206582436,0.0031018235031811023,[0.         0.         0.         0.         0.95399986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.         0.02300007 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
430,-0.00024224887793181538,0.089761,0.004263166015807361,0.272,0.3031837238062814,0.0037192115739650942,[0.         0.         0.         0.         0.95399986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.         0.02300007 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
440,-0.00024224887793181538,0.089761,0.004263166015807361,0.276,0.29734107169672147,0.009620411767666348,[0.         0.         0.         0.         0.95399986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300007 0.         0.         0.         0.02300007 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
