iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.0006912957526144367,0.102742,0.005662589397178423,0.17200000000000001,0.4931515390315523,-0.03300883429240796,[0.         0.         0.         0.         0.07116424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022976 0.         0.02022976 0.         0.         0.         0.         0.         0.8681465  0.         0.         0.         0.02022976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
190,0.0006912957526144367,0.102742,0.005662589397178423,0.176,0.48364801805198804,-0.0006641487488167847,[0.         0.         0.         0.         0.07116424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022976 0.         0.02022976 0.         0.         0.         0.         0.         0.8681465  0.         0.         0.         0.02022976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
200,0.0006912957526144367,0.102742,0.005662589397178423,0.18,0.4743276393803366,-0.01957273429204985,[0.         0.         0.         0.         0.07116424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022976 0.         0.02022976 0.         0.         0.         0.         0.         0.8681465  0.         0.         0.         0.02022976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
210,0.0006912957526144367,0.102742,0.005662589397178423,0.184,0.4651868736820473,0.003520908025061491,[0.         0.         0.         0.         0.07116424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022976 0.         0.02022976 0.         0.         0.         0.         0.         0.8681465  0.         0.         0.         0.02022976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
220,0.0006912957526144367,0.102742,0.005662589397178423,0.188,0.4562222596363586,-0.01009574751052704,[0.         0.         0.         0.         0.07116424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022976 0.         0.02022976 0.         0.         0.         0.         0.         0.8681465  0.         0.         0.         0.02022976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
230,0.0006912957526144367,0.102742,0.005662589397178423,0.192,0.44743040262560535,0.008618947824809976,[0.         0.         0.         0.         0.07116424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022976 0.         0.02022976 0.         0.         0.         0.         0.         0.8681465  0.         0.         0.         0.02022976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
240,0.0006912957526144367,0.102742,0.005662589397178423,0.196,0.438807973449783,-0.0022806344178196995,[0.         0.         0.         0.         0.07116424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022976 0.         0.02022976 0.         0.         0.         0.         0.         0.8681465  0.         0.         0.         0.02022976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
250,0.0006912957526144367,0.102742,0.005662589397178423,0.2,0.430351707065885,-0.00017047455191381843,[0.         0.         0.         0.         0.07116424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022976 0.         0.02022976 0.         0.         0.         0.         0.         0.8681465  0.         0.         0.         0.02022976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
260,0.0006912957526144367,0.102742,0.005662589397178423,0.20400000000000001,0.4220584013515329,0.011403295820355621,[0.         0.         0.         0.         0.07116424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022976 0.         0.02022976 0.         0.         0.         0.         0.         0.8681465  0.         0.         0.         0.02022976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
270,0.0006912957526144367,0.102742,0.005662589397178423,0.20800000000000002,0.4139249158924335,0.0101426987441517,[0.         0.         0.         0.         0.07116424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022976 0.         0.02022976 0.         0.         0.         0.         0.         0.8681465  0.         0.         0.         0.02022976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
280,0.0006912957526144367,0.102742,0.005662589397178423,0.21200000000000002,0.40594817079320256,-0.00281640473158701,[0.         0.         0.         0.         0.07116424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022976 0.         0.02022976 0.         0.         0.         0.         0.         0.8681465  0.         0.         0.         0.02022976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
290,0.0006912957526144367,0.102742,0.005662589397178423,0.21600000000000003,0.3981251455111055,-0.013866121491411306,[0.         0.         0.         0.         0.07116424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022976 0.         0.02022976 0.         0.         0.         0.         0.         0.8681465  0.         0.         0.         0.02022976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
300,0.00022601302684643453,0.139539,0.004277975615294117,0.22000000000000003,0.3904528777122722,0.00493047081158455,[0.         0.         0.         0.         0.31312199 0.         0.         0.01800919 0.         0.         0.         0.         0.04054445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61031518 0.         0.         0.         0.         0.01800919],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
310,0.00022601302684643453,0.139539,0.004277975615294117,0.224,0.3829284621499548,0.0005275263923460125,[0.         0.         0.         0.         0.31312199 0.         0.         0.01800919 0.         0.         0.         0.         0.04054445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61031518 0.         0.         0.         0.         0.01800919],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
320,0.00022601302684643453,0.139539,0.004277975615294117,0.228,0.3755490495644016,-0.0027618596188219513,[0.         0.         0.         0.         0.31312199 0.         0.         0.01800919 0.         0.         0.         0.         0.04054445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61031518 0.         0.         0.         0.         0.01800919],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
330,0.00022601302684643453,0.139539,0.004277975615294117,0.232,0.3683118456039322,0.011922691329031654,[0.         0.         0.         0.         0.31312199 0.         0.         0.01800919 0.         0.         0.         0.         0.04054445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61031518 0.         0.         0.         0.         0.01800919],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
340,0.00022601302684643453,0.139539,0.004277975615294117,0.23600000000000002,0.3612141097668044,-0.00634599217706682,[0.         0.         0.         0.         0.31312199 0.         0.         0.01800919 0.         0.         0.         0.         0.04054445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61031518 0.         0.         0.         0.         0.01800919],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
350,0.00022601302684643453,0.139539,0.004277975615294117,0.24000000000000002,0.3542531543634719,0.006433864866255722,[0.         0.         0.         0.         0.31312199 0.         0.         0.01800919 0.         0.         0.         0.         0.04054445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61031518 0.         0.         0.         0.         0.01800919],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
360,0.00022601302684643453,0.139539,0.004277975615294117,0.24400000000000002,0.3474263434988409,-0.012566872191655334,[0.         0.         0.         0.         0.31312199 0.         0.         0.01800919 0.         0.         0.         0.         0.04054445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61031518 0.         0.         0.         0.         0.01800919],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
370,0.00022601302684643453,0.139539,0.004277975615294117,0.24800000000000003,0.3407310920741399,0.005525373210472446,[0.         0.         0.         0.         0.31312199 0.         0.         0.01800919 0.         0.         0.         0.         0.04054445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61031518 0.         0.         0.         0.         0.01800919],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
380,0.00022601302684643453,0.139539,0.004277975615294117,0.252,0.33416486480802304,-0.004240758297221745,[0.         0.         0.         0.         0.31312199 0.         0.         0.01800919 0.         0.         0.         0.         0.04054445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61031518 0.         0.         0.         0.         0.01800919],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
390,0.00022601302684643453,0.139539,0.004277975615294117,0.256,0.3277251752765399,-0.014606138240708322,[0.         0.         0.         0.         0.31312199 0.         0.         0.01800919 0.         0.         0.         0.         0.04054445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61031518 0.         0.         0.         0.         0.01800919],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
400,0.00022601302684643453,0.139539,0.004277975615294117,0.26,0.3214095849716039,-0.008362331754072538,[0.         0.         0.         0.         0.31312199 0.         0.         0.01800919 0.         0.         0.         0.         0.04054445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61031518 0.         0.         0.         0.         0.01800919],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
410,0.00022601302684643453,0.139539,0.004277975615294117,0.264,0.31521570237760627,-0.0253484156602464,[0.         0.         0.         0.         0.31312199 0.         0.         0.01800919 0.         0.         0.         0.         0.04054445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61031518 0.         0.         0.         0.         0.01800919],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
420,0.00022601302684643453,0.139539,0.004277975615294117,0.268,0.30914118206582436,-0.004547549710817878,[0.         0.         0.         0.         0.31312199 0.         0.         0.01800919 0.         0.         0.         0.         0.04054445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61031518 0.         0.         0.         0.         0.01800919],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
430,0.00022601302684643453,0.139539,0.004277975615294117,0.272,0.3031837238062814,0.00040629572232928583,[0.         0.         0.         0.         0.31312199 0.         0.         0.01800919 0.         0.         0.         0.         0.04054445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61031518 0.         0.         0.         0.         0.01800919],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
440,0.00022601302684643453,0.139539,0.004277975615294117,0.276,0.29734107169672147,0.013511672236206494,[0.         0.         0.         0.         0.31312199 0.         0.         0.01800919 0.         0.         0.         0.         0.04054445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61031518 0.         0.         0.         0.         0.01800919],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
