iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03274590499775946,0.068208,0.0027161900044810876,0.18,0.576219877795131,-0.5054490857935562,[0.         0.         0.         0.02471447 0.         0.         0.         0.         0.03164459 0.02886705 0.03491211 0.0166429  0.         0.         0.03048862 0.         0.         0.         0.         0.         0.01416976 0.         0.         0.03346705 0.01342915 0.         0.         0.7716643  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
110,0.03274590499775946,0.068208,0.0027161900044810876,0.188,0.5651155472515784,-1.1413475732005973,[0.         0.         0.         0.02471447 0.         0.         0.         0.         0.03164459 0.02886705 0.03491211 0.0166429  0.         0.         0.03048862 0.         0.         0.         0.         0.         0.01416976 0.         0.         0.03346705 0.01342915 0.         0.         0.7716643  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
120,0.03274590499775946,0.068208,0.0027161900044810876,0.196,0.554225208209486,0.4956462757104349,[0.         0.         0.         0.02471447 0.         0.         0.         0.         0.03164459 0.02886705 0.03491211 0.0166429  0.         0.         0.03048862 0.         0.         0.         0.         0.         0.01416976 0.         0.         0.03346705 0.01342915 0.         0.         0.7716643  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
130,0.03274590499775946,0.068208,0.0027161900044810876,0.20400000000000001,0.5435447368396396,1.5734501232991838,[0.         0.         0.         0.02471447 0.         0.         0.         0.         0.03164459 0.02886705 0.03491211 0.0166429  0.         0.         0.03048862 0.         0.         0.         0.         0.         0.01416976 0.         0.         0.03346705 0.01342915 0.         0.         0.7716643  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
140,0.03274590499775946,0.068208,0.0027161900044810876,0.21200000000000002,0.5330700887831185,6.568307246394226,[0.         0.         0.         0.02471447 0.         0.         0.         0.         0.03164459 0.02886705 0.03491211 0.0166429  0.         0.         0.03048862 0.         0.         0.         0.         0.         0.01416976 0.         0.         0.03346705 0.01342915 0.         0.         0.7716643  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
150,0.03274590499775946,0.068208,0.0027161900044810876,0.22000000000000003,0.5227972976198237,0.433034923723402,[0.         0.         0.         0.02471447 0.         0.         0.         0.         0.03164459 0.02886705 0.03491211 0.0166429  0.         0.         0.03048862 0.         0.         0.         0.         0.         0.01416976 0.         0.         0.03346705 0.01342915 0.         0.         0.7716643  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
160,0.03274590499775946,0.068208,0.0027161900044810876,0.228,0.5127224733665192,-3.201352393491192,[0.         0.         0.         0.02471447 0.         0.         0.         0.         0.03164459 0.02886705 0.03491211 0.0166429  0.         0.         0.03048862 0.         0.         0.         0.         0.         0.01416976 0.         0.         0.03346705 0.01342915 0.         0.         0.7716643  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
170,0.03274590499775946,0.068208,0.0027161900044810876,0.23600000000000002,0.5028418010038177,3.0310582476127266,[0.         0.         0.         0.02471447 0.         0.         0.         0.         0.03164459 0.02886705 0.03491211 0.0166429  0.         0.         0.03048862 0.         0.         0.         0.         0.         0.01416976 0.         0.         0.03346705 0.01342915 0.         0.         0.7716643  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
180,0.03274590499775946,0.068208,0.0027161900044810876,0.24400000000000002,0.4931515390315523,0.0949689373824757,[0.         0.         0.         0.02471447 0.         0.         0.         0.         0.03164459 0.02886705 0.03491211 0.0166429  0.         0.         0.03048862 0.         0.         0.         0.         0.         0.01416976 0.         0.         0.03346705 0.01342915 0.         0.         0.7716643  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
190,0.03274590499775946,0.068208,0.0027161900044810876,0.252,0.48364801805198804,0.7649433010185569,[0.         0.         0.         0.02471447 0.         0.         0.         0.         0.03164459 0.02886705 0.03491211 0.0166429  0.         0.         0.03048862 0.         0.         0.         0.         0.         0.01416976 0.         0.         0.03346705 0.01342915 0.         0.         0.7716643  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
200,0.03274590499775946,0.068208,0.0027161900044810876,0.26,0.4743276393803366,-3.0783009789613796,[0.         0.         0.         0.02471447 0.         0.         0.         0.         0.03164459 0.02886705 0.03491211 0.0166429  0.         0.         0.03048862 0.         0.         0.         0.         0.         0.01416976 0.         0.         0.03346705 0.01342915 0.         0.         0.7716643  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
210,0.03274590499775946,0.068208,0.0027161900044810876,0.268,0.4651868736820473,2.6915141211657514,[0.         0.         0.         0.02471447 0.         0.         0.         0.         0.03164459 0.02886705 0.03491211 0.0166429  0.         0.         0.03048862 0.         0.         0.         0.         0.         0.01416976 0.         0.         0.03346705 0.01342915 0.         0.         0.7716643  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
220,0.03274590499775946,0.068208,0.0027161900044810876,0.276,0.4562222596363586,1.6097349434691681,[0.         0.         0.         0.02471447 0.         0.         0.         0.         0.03164459 0.02886705 0.03491211 0.0166429  0.         0.         0.03048862 0.         0.         0.         0.         0.         0.01416976 0.         0.         0.03346705 0.01342915 0.         0.         0.7716643  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
230,0.03274590499775946,0.068208,0.0027161900044810876,0.28400000000000003,0.44743040262560535,1.0962168901734883,[0.         0.         0.         0.02471447 0.         0.         0.         0.         0.03164459 0.02886705 0.03491211 0.0166429  0.         0.         0.03048862 0.         0.         0.         0.         0.         0.01416976 0.         0.         0.03346705 0.01342915 0.         0.         0.7716643  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
240,0.03274590499775946,0.068208,0.0027161900044810876,0.29200000000000004,0.438807973449783,-1.232033317682507,[0.         0.         0.         0.02471447 0.         0.         0.         0.         0.03164459 0.02886705 0.03491211 0.0166429  0.         0.         0.03048862 0.         0.         0.         0.         0.         0.01416976 0.         0.         0.03346705 0.01342915 0.         0.         0.7716643  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
250,0.03274590499775946,0.068208,0.0027161900044810876,0.30000000000000004,0.430351707065885,-0.5453232765114197,[0.         0.         0.         0.02471447 0.         0.         0.         0.         0.03164459 0.02886705 0.03491211 0.0166429  0.         0.         0.03048862 0.         0.         0.         0.         0.         0.01416976 0.         0.         0.03346705 0.01342915 0.         0.         0.7716643  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
260,0.028618498466636246,0.066545,0.009308003066727515,0.30800000000000005,0.4220584013515329,0.7665659660132029,[0.         0.         0.         0.         0.77949493 0.         0.0355346  0.02475708 0.0123472  0.         0.         0.         0.         0.         0.         0.01219872 0.         0.         0.         0.01380345 0.         0.         0.         0.         0.         0.01998049 0.02850398 0.         0.03466255 0.03871699 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
270,0.028618498466636246,0.066545,0.009308003066727515,0.316,0.4139249158924335,3.485717638360132,[0.         0.         0.         0.         0.77949493 0.         0.0355346  0.02475708 0.0123472  0.         0.         0.         0.         0.         0.         0.01219872 0.         0.         0.         0.01380345 0.         0.         0.         0.         0.         0.01998049 0.02850398 0.         0.03466255 0.03871699 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
280,0.028618498466636246,0.066545,0.009308003066727515,0.324,0.40594817079320256,-2.02811015609419,[0.         0.         0.         0.         0.77949493 0.         0.0355346  0.02475708 0.0123472  0.         0.         0.         0.         0.         0.         0.01219872 0.         0.         0.         0.01380345 0.         0.         0.         0.         0.         0.01998049 0.02850398 0.         0.03466255 0.03871699 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
290,0.028618498466636246,0.066545,0.009308003066727515,0.332,0.3981251455111055,0.727421312002993,[0.         0.         0.         0.         0.77949493 0.         0.0355346  0.02475708 0.0123472  0.         0.         0.         0.         0.         0.         0.01219872 0.         0.         0.         0.01380345 0.         0.         0.         0.         0.         0.01998049 0.02850398 0.         0.03466255 0.03871699 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
300,0.028618498466636246,0.066545,0.009308003066727515,0.34,0.3904528777122722,-1.969727840123553,[0.         0.         0.         0.         0.77949493 0.         0.0355346  0.02475708 0.0123472  0.         0.         0.         0.         0.         0.         0.01219872 0.         0.         0.         0.01380345 0.         0.         0.         0.         0.         0.01998049 0.02850398 0.         0.03466255 0.03871699 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
310,0.028618498466636246,0.066545,0.009308003066727515,0.348,0.3829284621499548,0.7370845909139807,[0.         0.         0.         0.         0.77949493 0.         0.0355346  0.02475708 0.0123472  0.         0.         0.         0.         0.         0.         0.01219872 0.         0.         0.         0.01380345 0.         0.         0.         0.         0.         0.01998049 0.02850398 0.         0.03466255 0.03871699 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
320,0.028618498466636246,0.066545,0.009308003066727515,0.356,0.3755490495644016,0.6430887036399776,[0.         0.         0.         0.         0.77949493 0.         0.0355346  0.02475708 0.0123472  0.         0.         0.         0.         0.         0.         0.01219872 0.         0.         0.         0.01380345 0.         0.         0.         0.         0.         0.01998049 0.02850398 0.         0.03466255 0.03871699 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
330,0.028618498466636246,0.066545,0.009308003066727515,0.364,0.3683118456039322,4.615228685857725,[0.         0.         0.         0.         0.77949493 0.         0.0355346  0.02475708 0.0123472  0.         0.         0.         0.         0.         0.         0.01219872 0.         0.         0.         0.01380345 0.         0.         0.         0.         0.         0.01998049 0.02850398 0.         0.03466255 0.03871699 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
340,0.028618498466636246,0.066545,0.009308003066727515,0.372,0.3612141097668044,1.9273966824329969,[0.         0.         0.         0.         0.77949493 0.         0.0355346  0.02475708 0.0123472  0.         0.         0.         0.         0.         0.         0.01219872 0.         0.         0.         0.01380345 0.         0.         0.         0.         0.         0.01998049 0.02850398 0.         0.03466255 0.03871699 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
350,0.028618498466636246,0.066545,0.009308003066727515,0.38,0.3542531543634719,2.7559024597781145,[0.         0.         0.         0.         0.77949493 0.         0.0355346  0.02475708 0.0123472  0.         0.         0.         0.         0.         0.         0.01219872 0.         0.         0.         0.01380345 0.         0.         0.         0.         0.         0.01998049 0.02850398 0.         0.03466255 0.03871699 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
360,0.028618498466636246,0.066545,0.009308003066727515,0.388,0.3474263434988409,-1.9461487033575886,[0.         0.         0.         0.         0.77949493 0.         0.0355346  0.02475708 0.0123472  0.         0.         0.         0.         0.         0.         0.01219872 0.         0.         0.         0.01380345 0.         0.         0.         0.         0.         0.01998049 0.02850398 0.         0.03466255 0.03871699 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
370,0.028618498466636246,0.066545,0.009308003066727515,0.396,0.3407310920741399,-0.48411490421151643,[0.         0.         0.         0.         0.77949493 0.         0.0355346  0.02475708 0.0123472  0.         0.         0.         0.         0.         0.         0.01219872 0.         0.         0.         0.01380345 0.         0.         0.         0.         0.         0.01998049 0.02850398 0.         0.03466255 0.03871699 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
380,0.028618498466636246,0.066545,0.009308003066727515,0.404,0.33416486480802304,2.652149708638597,[0.         0.         0.         0.         0.77949493 0.         0.0355346  0.02475708 0.0123472  0.         0.         0.         0.         0.         0.         0.01219872 0.         0.         0.         0.01380345 0.         0.         0.         0.         0.         0.01998049 0.02850398 0.         0.03466255 0.03871699 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
390,0.028618498466636246,0.066545,0.009308003066727515,0.41200000000000003,0.3277251752765399,-1.4354923657466752,[0.         0.         0.         0.         0.77949493 0.         0.0355346  0.02475708 0.0123472  0.         0.         0.         0.         0.         0.         0.01219872 0.         0.         0.         0.01380345 0.         0.         0.         0.         0.         0.01998049 0.02850398 0.         0.03466255 0.03871699 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
400,0.028618498466636246,0.066545,0.009308003066727515,0.42000000000000004,0.3214095849716039,2.4486505020463007,[0.         0.         0.         0.         0.77949493 0.         0.0355346  0.02475708 0.0123472  0.         0.         0.         0.         0.         0.         0.01219872 0.         0.         0.         0.01380345 0.         0.         0.         0.         0.         0.01998049 0.02850398 0.         0.03466255 0.03871699 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
410,0.028618498466636246,0.066545,0.009308003066727515,0.42800000000000005,0.31521570237760627,1.625935091733496,[0.         0.         0.         0.         0.77949493 0.         0.0355346  0.02475708 0.0123472  0.         0.         0.         0.         0.         0.         0.01219872 0.         0.         0.         0.01380345 0.         0.         0.         0.         0.         0.01998049 0.02850398 0.         0.03466255 0.03871699 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
