iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
13000,0.027557316720482606,0.190056,0.0037632816654437767,0.152,0.5435447368396396,0.013221562195459143,[0.019602   0.         0.         0.         0.04849887 0.         0.         0.         0.04069955 0.         0.         0.         0.02952036 0.         0.02205185 0.019602   0.04442193 0.         0.         0.019602   0.         0.         0.         0.         0.         0.73639946 0.         0.019602   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.027557316720482606,0.190056,0.0037632816654437767,0.156,0.5330700887831185,-0.015765067312682006,[0.019602   0.         0.         0.         0.04849887 0.         0.         0.         0.04069955 0.         0.         0.         0.02952036 0.         0.02205185 0.019602   0.04442193 0.         0.         0.019602   0.         0.         0.         0.         0.         0.73639946 0.         0.019602   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.027557316720482606,0.190056,0.0037632816654437767,0.16,0.5227972976198237,-0.011631672184172995,[0.019602   0.         0.         0.         0.04849887 0.         0.         0.         0.04069955 0.         0.         0.         0.02952036 0.         0.02205185 0.019602   0.04442193 0.         0.         0.019602   0.         0.         0.         0.         0.         0.73639946 0.         0.019602   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.027557316720482606,0.190056,0.0037632816654437767,0.164,0.5127224733665192,-0.028018088386051857,[0.019602   0.         0.         0.         0.04849887 0.         0.         0.         0.04069955 0.         0.         0.         0.02952036 0.         0.02205185 0.019602   0.04442193 0.         0.         0.019602   0.         0.         0.         0.         0.         0.73639946 0.         0.019602   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.027557316720482606,0.190056,0.0037632816654437767,0.16799999999999998,0.5028418010038177,-0.019799701978762362,[0.019602   0.         0.         0.         0.04849887 0.         0.         0.         0.04069955 0.         0.         0.         0.02952036 0.         0.02205185 0.019602   0.04442193 0.         0.         0.019602   0.         0.         0.         0.         0.         0.73639946 0.         0.019602   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.027557316720482606,0.190056,0.0037632816654437767,0.172,0.4931515390315523,-0.017128006204141653,[0.019602   0.         0.         0.         0.04849887 0.         0.         0.         0.04069955 0.         0.         0.         0.02952036 0.         0.02205185 0.019602   0.04442193 0.         0.         0.019602   0.         0.         0.         0.         0.         0.73639946 0.         0.019602   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.026935294890176563,0.200219,0.003953502132768171,0.176,0.48364801805198804,0.006497156287067626,[0.         0.         0.         0.         0.04545824 0.         0.         0.         0.04084223 0.01963868 0.         0.         0.0299453  0.         0.         0.02726669 0.01879549 0.         0.         0.02045343 0.         0.         0.         0.         0.         0.74836414 0.         0.03112431 0.         0.01811149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.026935294890176563,0.200219,0.003953502132768171,0.18,0.4743276393803366,0.013335768716655795,[0.         0.         0.         0.         0.04545824 0.         0.         0.         0.04084223 0.01963868 0.         0.         0.0299453  0.         0.         0.02726669 0.01879549 0.         0.         0.02045343 0.         0.         0.         0.         0.         0.74836414 0.         0.03112431 0.         0.01811149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.026935294890176563,0.200219,0.003953502132768171,0.184,0.4651868736820473,0.008949423700404616,[0.         0.         0.         0.         0.04545824 0.         0.         0.         0.04084223 0.01963868 0.         0.         0.0299453  0.         0.         0.02726669 0.01879549 0.         0.         0.02045343 0.         0.         0.         0.         0.         0.74836414 0.         0.03112431 0.         0.01811149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.026935294890176563,0.200219,0.003953502132768171,0.188,0.4562222596363586,0.013946906286860015,[0.         0.         0.         0.         0.04545824 0.         0.         0.         0.04084223 0.01963868 0.         0.         0.0299453  0.         0.         0.02726669 0.01879549 0.         0.         0.02045343 0.         0.         0.         0.         0.         0.74836414 0.         0.03112431 0.         0.01811149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.026935294890176563,0.200219,0.003953502132768171,0.192,0.44743040262560535,-0.010003388364150698,[0.         0.         0.         0.         0.04545824 0.         0.         0.         0.04084223 0.01963868 0.         0.         0.0299453  0.         0.         0.02726669 0.01879549 0.         0.         0.02045343 0.         0.         0.         0.         0.         0.74836414 0.         0.03112431 0.         0.01811149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.026935294890176563,0.200219,0.003953502132768171,0.196,0.438807973449783,0.01831140376589909,[0.         0.         0.         0.         0.04545824 0.         0.         0.         0.04084223 0.01963868 0.         0.         0.0299453  0.         0.         0.02726669 0.01879549 0.         0.         0.02045343 0.         0.         0.         0.         0.         0.74836414 0.         0.03112431 0.         0.01811149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.026935294890176563,0.200219,0.003953502132768171,0.2,0.430351707065885,0.005508959718358384,[0.         0.         0.         0.         0.04545824 0.         0.         0.         0.04084223 0.01963868 0.         0.         0.0299453  0.         0.         0.02726669 0.01879549 0.         0.         0.02045343 0.         0.         0.         0.         0.         0.74836414 0.         0.03112431 0.         0.01811149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.026935294890176563,0.200219,0.003953502132768171,0.20400000000000001,0.4220584013515329,0.0010021915908870523,[0.         0.         0.         0.         0.04545824 0.         0.         0.         0.04084223 0.01963868 0.         0.         0.0299453  0.         0.         0.02726669 0.01879549 0.         0.         0.02045343 0.         0.         0.         0.         0.         0.74836414 0.         0.03112431 0.         0.01811149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.026935294890176563,0.200219,0.003953502132768171,0.20800000000000002,0.4139249158924335,-0.00947752668004276,[0.         0.         0.         0.         0.04545824 0.         0.         0.         0.04084223 0.01963868 0.         0.         0.0299453  0.         0.         0.02726669 0.01879549 0.         0.         0.02045343 0.         0.         0.         0.         0.         0.74836414 0.         0.03112431 0.         0.01811149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.02601098680055394,0.1983,0.00404729161237906,0.212,0.40594817079320256,-0.004987721688672138,[0.03018798 0.         0.01986808 0.         0.01986808 0.         0.         0.         0.04853521 0.         0.         0.         0.         0.01986808 0.         0.01986808 0.         0.         0.01986808 0.02836741 0.         0.         0.         0.         0.         0.73555406 0.         0.05801493 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.02601098680055394,0.1983,0.00404729161237906,0.216,0.3981251455111055,0.019065000255828517,[0.03018798 0.         0.01986808 0.         0.01986808 0.         0.         0.         0.04853521 0.         0.         0.         0.         0.01986808 0.         0.01986808 0.         0.         0.01986808 0.02836741 0.         0.         0.         0.         0.         0.73555406 0.         0.05801493 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.02601098680055394,0.1983,0.00404729161237906,0.22,0.3904528777122722,0.0008825483900039185,[0.03018798 0.         0.01986808 0.         0.01986808 0.         0.         0.         0.04853521 0.         0.         0.         0.         0.01986808 0.         0.01986808 0.         0.         0.01986808 0.02836741 0.         0.         0.         0.         0.         0.73555406 0.         0.05801493 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.02601098680055394,0.1983,0.00404729161237906,0.224,0.3829284621499548,-0.006213329217751276,[0.03018798 0.         0.01986808 0.         0.01986808 0.         0.         0.         0.04853521 0.         0.         0.         0.         0.01986808 0.         0.01986808 0.         0.         0.01986808 0.02836741 0.         0.         0.         0.         0.         0.73555406 0.         0.05801493 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.02601098680055394,0.1983,0.00404729161237906,0.228,0.3755490495644016,0.001524127871247122,[0.03018798 0.         0.01986808 0.         0.01986808 0.         0.         0.         0.04853521 0.         0.         0.         0.         0.01986808 0.         0.01986808 0.         0.         0.01986808 0.02836741 0.         0.         0.         0.         0.         0.73555406 0.         0.05801493 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.02601098680055394,0.1983,0.00404729161237906,0.232,0.3683118456039322,-0.011209494553085658,[0.03018798 0.         0.01986808 0.         0.01986808 0.         0.         0.         0.04853521 0.         0.         0.         0.         0.01986808 0.         0.01986808 0.         0.         0.01986808 0.02836741 0.         0.         0.         0.         0.         0.73555406 0.         0.05801493 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.02601098680055394,0.1983,0.00404729161237906,0.236,0.3612141097668044,-0.006717078112371749,[0.03018798 0.         0.01986808 0.         0.01986808 0.         0.         0.         0.04853521 0.         0.         0.         0.         0.01986808 0.         0.01986808 0.         0.         0.01986808 0.02836741 0.         0.         0.         0.         0.         0.73555406 0.         0.05801493 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.02601098680055394,0.1983,0.00404729161237906,0.24,0.3542531543634719,0.010107522938948602,[0.03018798 0.         0.01986808 0.         0.01986808 0.         0.         0.         0.04853521 0.         0.         0.         0.         0.01986808 0.         0.01986808 0.         0.         0.01986808 0.02836741 0.         0.         0.         0.         0.         0.73555406 0.         0.05801493 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.02601098680055394,0.1983,0.00404729161237906,0.244,0.3474263434988409,0.013229751468770938,[0.03018798 0.         0.01986808 0.         0.01986808 0.         0.         0.         0.04853521 0.         0.         0.         0.         0.01986808 0.         0.01986808 0.         0.         0.01986808 0.02836741 0.         0.         0.         0.         0.         0.73555406 0.         0.05801493 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.02601098680055394,0.1983,0.00404729161237906,0.248,0.3407310920741399,-0.0004304253870476226,[0.03018798 0.         0.01986808 0.         0.01986808 0.         0.         0.         0.04853521 0.         0.         0.         0.         0.01986808 0.         0.01986808 0.         0.         0.01986808 0.02836741 0.         0.         0.         0.         0.         0.73555406 0.         0.05801493 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.02601098680055394,0.1983,0.00404729161237906,0.252,0.33416486480802304,-0.008002140968878465,[0.03018798 0.         0.01986808 0.         0.01986808 0.         0.         0.         0.04853521 0.         0.         0.         0.         0.01986808 0.         0.01986808 0.         0.         0.01986808 0.02836741 0.         0.         0.         0.         0.         0.73555406 0.         0.05801493 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.02601098680055394,0.1983,0.00404729161237906,0.256,0.3277251752765399,0.0017844746739521084,[0.03018798 0.         0.01986808 0.         0.01986808 0.         0.         0.         0.04853521 0.         0.         0.         0.         0.01986808 0.         0.01986808 0.         0.         0.01986808 0.02836741 0.         0.         0.         0.         0.         0.73555406 0.         0.05801493 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.02601098680055394,0.1983,0.00404729161237906,0.26,0.3214095849716039,0.01644269952062211,[0.03018798 0.         0.01986808 0.         0.01986808 0.         0.         0.         0.04853521 0.         0.         0.         0.         0.01986808 0.         0.01986808 0.         0.         0.01986808 0.02836741 0.         0.         0.         0.         0.         0.73555406 0.         0.05801493 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.02601098680055394,0.1983,0.00404729161237906,0.264,0.31521570237760627,0.012253295867144479,[0.03018798 0.         0.01986808 0.         0.01986808 0.         0.         0.         0.04853521 0.         0.         0.         0.         0.01986808 0.         0.01986808 0.         0.         0.01986808 0.02836741 0.         0.         0.         0.         0.         0.73555406 0.         0.05801493 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
