iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04095337722189833,0.189091,0.0042502900689033365,0.14,0.576219877795131,-0.020174379445169022,[0.         0.         0.         0.         0.27906267 0.         0.         0.         0.         0.02720951 0.         0.0202293  0.         0.         0.01972013 0.         0.         0.         0.         0.         0.         0.0310174  0.         0.         0.         0.17477584 0.         0.42266967 0.         0.02531548 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
110,0.04095337722189833,0.189091,0.0042502900689033365,0.14400000000000002,0.5651155472515784,0.013728721694126046,[0.         0.         0.         0.         0.27906267 0.         0.         0.         0.         0.02720951 0.         0.0202293  0.         0.         0.01972013 0.         0.         0.         0.         0.         0.         0.0310174  0.         0.         0.         0.17477584 0.         0.42266967 0.         0.02531548 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
120,0.04095337722189833,0.189091,0.0042502900689033365,0.14800000000000002,0.554225208209486,-0.021490327438756285,[0.         0.         0.         0.         0.27906267 0.         0.         0.         0.         0.02720951 0.         0.0202293  0.         0.         0.01972013 0.         0.         0.         0.         0.         0.         0.0310174  0.         0.         0.         0.17477584 0.         0.42266967 0.         0.02531548 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
130,0.04095337722189833,0.189091,0.0042502900689033365,0.15200000000000002,0.5435447368396396,0.003446994397165978,[0.         0.         0.         0.         0.27906267 0.         0.         0.         0.         0.02720951 0.         0.0202293  0.         0.         0.01972013 0.         0.         0.         0.         0.         0.         0.0310174  0.         0.         0.         0.17477584 0.         0.42266967 0.         0.02531548 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
140,0.04095337722189833,0.189091,0.0042502900689033365,0.156,0.5330700887831185,0.011072199908940015,[0.         0.         0.         0.         0.27906267 0.         0.         0.         0.         0.02720951 0.         0.0202293  0.         0.         0.01972013 0.         0.         0.         0.         0.         0.         0.0310174  0.         0.         0.         0.17477584 0.         0.42266967 0.         0.02531548 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
150,0.04090773852974105,0.185873,0.004972787187661889,0.16,0.5227972976198237,-0.020704857578773234,[0.         0.         0.         0.         0.54644235 0.         0.         0.         0.         0.03228266 0.         0.         0.03530277 0.         0.02101939 0.         0.         0.         0.         0.         0.         0.03222736 0.         0.         0.         0.09878366 0.         0.20931739 0.         0.         0.02462443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
160,0.03787348703237466,0.19298,0.004601187649185897,0.164,0.5127224733665192,-0.0034215609092923243,[0.         0.         0.         0.         0.34009159 0.         0.         0.         0.         0.01754174 0.         0.         0.         0.         0.0296117  0.         0.         0.02448063 0.         0.         0.         0.03903703 0.         0.         0.         0.15605122 0.         0.35770332 0.         0.         0.03548277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
170,0.03787348703237466,0.19298,0.004601187649185897,0.168,0.5028418010038177,0.022368229338266217,[0.         0.         0.         0.         0.34009159 0.         0.         0.         0.         0.01754174 0.         0.         0.         0.         0.0296117  0.         0.         0.02448063 0.         0.         0.         0.03903703 0.         0.         0.         0.15605122 0.         0.35770332 0.         0.         0.03548277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
180,0.03787348703237466,0.19298,0.004601187649185897,0.17200000000000001,0.4931515390315523,-0.0016733131920879277,[0.         0.         0.         0.         0.34009159 0.         0.         0.         0.         0.01754174 0.         0.         0.         0.         0.0296117  0.         0.         0.02448063 0.         0.         0.         0.03903703 0.         0.         0.         0.15605122 0.         0.35770332 0.         0.         0.03548277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
190,0.03787348703237466,0.19298,0.004601187649185897,0.176,0.48364801805198804,-0.012616528998775592,[0.         0.         0.         0.         0.34009159 0.         0.         0.         0.         0.01754174 0.         0.         0.         0.         0.0296117  0.         0.         0.02448063 0.         0.         0.         0.03903703 0.         0.         0.         0.15605122 0.         0.35770332 0.         0.         0.03548277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
200,0.03787348703237466,0.19298,0.004601187649185897,0.18,0.4743276393803366,0.020056592932136418,[0.         0.         0.         0.         0.34009159 0.         0.         0.         0.         0.01754174 0.         0.         0.         0.         0.0296117  0.         0.         0.02448063 0.         0.         0.         0.03903703 0.         0.         0.         0.15605122 0.         0.35770332 0.         0.         0.03548277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
210,0.03787348703237466,0.19298,0.004601187649185897,0.184,0.4651868736820473,0.005049754969165276,[0.         0.         0.         0.         0.34009159 0.         0.         0.         0.         0.01754174 0.         0.         0.         0.         0.0296117  0.         0.         0.02448063 0.         0.         0.         0.03903703 0.         0.         0.         0.15605122 0.         0.35770332 0.         0.         0.03548277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
220,0.03787348703237466,0.19298,0.004601187649185897,0.188,0.4562222596363586,-0.005551758741657627,[0.         0.         0.         0.         0.34009159 0.         0.         0.         0.         0.01754174 0.         0.         0.         0.         0.0296117  0.         0.         0.02448063 0.         0.         0.         0.03903703 0.         0.         0.         0.15605122 0.         0.35770332 0.         0.         0.03548277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
230,0.03787348703237466,0.19298,0.004601187649185897,0.192,0.44743040262560535,0.014862833064025832,[0.         0.         0.         0.         0.34009159 0.         0.         0.         0.         0.01754174 0.         0.         0.         0.         0.0296117  0.         0.         0.02448063 0.         0.         0.         0.03903703 0.         0.         0.         0.15605122 0.         0.35770332 0.         0.         0.03548277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
240,0.03787348703237466,0.19298,0.004601187649185897,0.196,0.438807973449783,-0.00850551256043232,[0.         0.         0.         0.         0.34009159 0.         0.         0.         0.         0.01754174 0.         0.         0.         0.         0.0296117  0.         0.         0.02448063 0.         0.         0.         0.03903703 0.         0.         0.         0.15605122 0.         0.35770332 0.         0.         0.03548277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
250,0.03787348703237466,0.19298,0.004601187649185897,0.2,0.430351707065885,0.004525326590168383,[0.         0.         0.         0.         0.34009159 0.         0.         0.         0.         0.01754174 0.         0.         0.         0.         0.0296117  0.         0.         0.02448063 0.         0.         0.         0.03903703 0.         0.         0.         0.15605122 0.         0.35770332 0.         0.         0.03548277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
260,0.03787348703237466,0.19298,0.004601187649185897,0.20400000000000001,0.4220584013515329,-0.007702296061223713,[0.         0.         0.         0.         0.34009159 0.         0.         0.         0.         0.01754174 0.         0.         0.         0.         0.0296117  0.         0.         0.02448063 0.         0.         0.         0.03903703 0.         0.         0.         0.15605122 0.         0.35770332 0.         0.         0.03548277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
270,0.03787348703237466,0.19298,0.004601187649185897,0.20800000000000002,0.4139249158924335,0.0026795713885300926,[0.         0.         0.         0.         0.34009159 0.         0.         0.         0.         0.01754174 0.         0.         0.         0.         0.0296117  0.         0.         0.02448063 0.         0.         0.         0.03903703 0.         0.         0.         0.15605122 0.         0.35770332 0.         0.         0.03548277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
280,0.03787348703237466,0.19298,0.004601187649185897,0.21200000000000002,0.40594817079320256,0.0066616863039289185,[0.         0.         0.         0.         0.34009159 0.         0.         0.         0.         0.01754174 0.         0.         0.         0.         0.0296117  0.         0.         0.02448063 0.         0.         0.         0.03903703 0.         0.         0.         0.15605122 0.         0.35770332 0.         0.         0.03548277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
290,0.03787348703237466,0.19298,0.004601187649185897,0.21600000000000003,0.3981251455111055,0.0008797402859107028,[0.         0.         0.         0.         0.34009159 0.         0.         0.         0.         0.01754174 0.         0.         0.         0.         0.0296117  0.         0.         0.02448063 0.         0.         0.         0.03903703 0.         0.         0.         0.15605122 0.         0.35770332 0.         0.         0.03548277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
300,0.03787348703237466,0.19298,0.004601187649185897,0.22000000000000003,0.3904528777122722,-0.011274783548407299,[0.         0.         0.         0.         0.34009159 0.         0.         0.         0.         0.01754174 0.         0.         0.         0.         0.0296117  0.         0.         0.02448063 0.         0.         0.         0.03903703 0.         0.         0.         0.15605122 0.         0.35770332 0.         0.         0.03548277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
310,0.03787348703237466,0.19298,0.004601187649185897,0.224,0.3829284621499548,-0.012156358663613464,[0.         0.         0.         0.         0.34009159 0.         0.         0.         0.         0.01754174 0.         0.         0.         0.         0.0296117  0.         0.         0.02448063 0.         0.         0.         0.03903703 0.         0.         0.         0.15605122 0.         0.35770332 0.         0.         0.03548277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
320,0.03787348703237466,0.19298,0.004601187649185897,0.228,0.3755490495644016,-0.00961229972251818,[0.         0.         0.         0.         0.34009159 0.         0.         0.         0.         0.01754174 0.         0.         0.         0.         0.0296117  0.         0.         0.02448063 0.         0.         0.         0.03903703 0.         0.         0.         0.15605122 0.         0.35770332 0.         0.         0.03548277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
330,0.029403149769744705,0.182604,0.0034219144502709077,0.232,0.3683118456039322,0.01576413642541819,[0.         0.         0.         0.         0.20515607 0.         0.         0.         0.         0.         0.01537712 0.         0.04522533 0.02359719 0.01537712 0.         0.         0.         0.         0.         0.         0.02037929 0.         0.         0.         0.21264224 0.         0.46224565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
340,0.029403149769744705,0.182604,0.0034219144502709077,0.23600000000000002,0.3612141097668044,0.002888542385431356,[0.         0.         0.         0.         0.20515607 0.         0.         0.         0.         0.         0.01537712 0.         0.04522533 0.02359719 0.01537712 0.         0.         0.         0.         0.         0.         0.02037929 0.         0.         0.         0.21264224 0.         0.46224565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
350,0.029403149769744705,0.182604,0.0034219144502709077,0.24000000000000002,0.3542531543634719,-0.0015669468511258918,[0.         0.         0.         0.         0.20515607 0.         0.         0.         0.         0.         0.01537712 0.         0.04522533 0.02359719 0.01537712 0.         0.         0.         0.         0.         0.         0.02037929 0.         0.         0.         0.21264224 0.         0.46224565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
360,0.029403149769744705,0.182604,0.0034219144502709077,0.24400000000000002,0.3474263434988409,-0.024856369985573307,[0.         0.         0.         0.         0.20515607 0.         0.         0.         0.         0.         0.01537712 0.         0.04522533 0.02359719 0.01537712 0.         0.         0.         0.         0.         0.         0.02037929 0.         0.         0.         0.21264224 0.         0.46224565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
370,0.029403149769744705,0.182604,0.0034219144502709077,0.24800000000000003,0.3407310920741399,0.012985611144250172,[0.         0.         0.         0.         0.20515607 0.         0.         0.         0.         0.         0.01537712 0.         0.04522533 0.02359719 0.01537712 0.         0.         0.         0.         0.         0.         0.02037929 0.         0.         0.         0.21264224 0.         0.46224565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
380,0.029403149769744705,0.182604,0.0034219144502709077,0.252,0.33416486480802304,0.004763571901488804,[0.         0.         0.         0.         0.20515607 0.         0.         0.         0.         0.         0.01537712 0.         0.04522533 0.02359719 0.01537712 0.         0.         0.         0.         0.         0.         0.02037929 0.         0.         0.         0.21264224 0.         0.46224565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
390,0.029403149769744705,0.182604,0.0034219144502709077,0.256,0.3277251752765399,0.0008799901502080581,[0.         0.         0.         0.         0.20515607 0.         0.         0.         0.         0.         0.01537712 0.         0.04522533 0.02359719 0.01537712 0.         0.         0.         0.         0.         0.         0.02037929 0.         0.         0.         0.21264224 0.         0.46224565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
400,0.029403149769744705,0.182604,0.0034219144502709077,0.26,0.3214095849716039,0.006409913929651183,[0.         0.         0.         0.         0.20515607 0.         0.         0.         0.         0.         0.01537712 0.         0.04522533 0.02359719 0.01537712 0.         0.         0.         0.         0.         0.         0.02037929 0.         0.         0.         0.21264224 0.         0.46224565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
410,0.029403149769744705,0.182604,0.0034219144502709077,0.264,0.31521570237760627,0.0063162768515228045,[0.         0.         0.         0.         0.20515607 0.         0.         0.         0.         0.         0.01537712 0.         0.04522533 0.02359719 0.01537712 0.         0.         0.         0.         0.         0.         0.02037929 0.         0.         0.         0.21264224 0.         0.46224565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
420,0.029403149769744705,0.182604,0.0034219144502709077,0.268,0.30914118206582436,-0.002580079360797872,[0.         0.         0.         0.         0.20515607 0.         0.         0.         0.         0.         0.01537712 0.         0.04522533 0.02359719 0.01537712 0.         0.         0.         0.         0.         0.         0.02037929 0.         0.         0.         0.21264224 0.         0.46224565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
