iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.04410369326009603,0.175527,0.003852207677767125,0.184,0.6522455916763763,0.015207186118614578,[0.         0.         0.         0.         0.07415471 0.         0.         0.         0.         0.02128549 0.         0.         0.         0.02128549 0.02128549 0.         0.02005492 0.0346453  0.         0.02128549 0.         0.         0.         0.         0.         0.04163083 0.         0.69449984 0.         0.04987244 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04410369326009603,0.175527,0.003852207677767125,0.188,0.6500546543607255,0.058410402241503116,[0.         0.         0.         0.         0.07415471 0.         0.         0.         0.         0.02128549 0.         0.         0.         0.02128549 0.02128549 0.         0.02005492 0.0346453  0.         0.02128549 0.         0.         0.         0.         0.         0.04163083 0.         0.69449984 0.         0.04987244 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04410369326009603,0.175527,0.003852207677767125,0.192,0.6478710765525706,0.026276875324357168,[0.         0.         0.         0.         0.07415471 0.         0.         0.         0.         0.02128549 0.         0.         0.         0.02128549 0.02128549 0.         0.02005492 0.0346453  0.         0.02128549 0.         0.         0.         0.         0.         0.04163083 0.         0.69449984 0.         0.04987244 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04197895497557451,0.169097,0.005291926271232484,0.196,0.6456948335308252,-0.03654617923124929,[0.04018812 0.         0.         0.03238769 0.04770118 0.         0.01902464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04160327 0.         0.         0.         0.         0.         0.         0.         0.07559023 0.         0.60740667 0.06929751 0.0289105  0.03789019],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04197895497557451,0.169097,0.005291926271232484,0.2,0.6435259006574429,-0.01942594863322785,[0.04018812 0.         0.         0.03238769 0.04770118 0.         0.01902464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04160327 0.         0.         0.         0.         0.         0.         0.         0.07559023 0.         0.60740667 0.06929751 0.0289105  0.03789019],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04197895497557451,0.169097,0.005291926271232484,0.20400000000000001,0.6413642533771379,0.04599662299161949,[0.04018812 0.         0.         0.03238769 0.04770118 0.         0.01902464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04160327 0.         0.         0.         0.         0.         0.         0.         0.07559023 0.         0.60740667 0.06929751 0.0289105  0.03789019],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04197895497557451,0.169097,0.005291926271232484,0.20800000000000002,0.6392098672171074,-0.0073880385989415235,[0.04018812 0.         0.         0.03238769 0.04770118 0.         0.01902464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04160327 0.         0.         0.         0.         0.         0.         0.         0.07559023 0.         0.60740667 0.06929751 0.0289105  0.03789019],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04197895497557451,0.169097,0.005291926271232484,0.21200000000000002,0.6370627177867544,0.033675152756772006,[0.04018812 0.         0.         0.03238769 0.04770118 0.         0.01902464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04160327 0.         0.         0.         0.         0.         0.         0.         0.07559023 0.         0.60740667 0.06929751 0.0289105  0.03789019],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04197895497557451,0.169097,0.005291926271232484,0.21600000000000003,0.6349227807774117,0.05738731912927801,[0.04018812 0.         0.         0.03238769 0.04770118 0.         0.01902464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04160327 0.         0.         0.         0.         0.         0.         0.         0.07559023 0.         0.60740667 0.06929751 0.0289105  0.03789019],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04197895497557451,0.169097,0.005291926271232484,0.22000000000000003,0.6327900319620664,0.11034502492621913,[0.04018812 0.         0.         0.03238769 0.04770118 0.         0.01902464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04160327 0.         0.         0.         0.         0.         0.         0.         0.07559023 0.         0.60740667 0.06929751 0.0289105  0.03789019],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04197895497557451,0.169097,0.005291926271232484,0.224,0.6306644471950857,0.07450246034136263,[0.04018812 0.         0.         0.03238769 0.04770118 0.         0.01902464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04160327 0.         0.         0.         0.         0.         0.         0.         0.07559023 0.         0.60740667 0.06929751 0.0289105  0.03789019],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04197895497557451,0.169097,0.005291926271232484,0.228,0.628546002411944,-0.04970885344099258,[0.04018812 0.         0.         0.03238769 0.04770118 0.         0.01902464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04160327 0.         0.         0.         0.         0.         0.         0.         0.07559023 0.         0.60740667 0.06929751 0.0289105  0.03789019],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04197895497557451,0.169097,0.005291926271232484,0.232,0.6264346736289498,-0.040568679632119777,[0.04018812 0.         0.         0.03238769 0.04770118 0.         0.01902464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04160327 0.         0.         0.         0.         0.         0.         0.         0.07559023 0.         0.60740667 0.06929751 0.0289105  0.03789019],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04197895497557451,0.169097,0.005291926271232484,0.23600000000000002,0.6243304369429743,0.10095962862341071,[0.04018812 0.         0.         0.03238769 0.04770118 0.         0.01902464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04160327 0.         0.         0.         0.         0.         0.         0.         0.07559023 0.         0.60740667 0.06929751 0.0289105  0.03789019],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03979955989179203,0.19239,0.0016427232900188336,0.24000000000000002,0.6222332685311813,-0.05813385916073154,[0.04819844 0.         0.         0.03906814 0.05684708 0.         0.         0.         0.02205863 0.         0.         0.         0.         0.         0.         0.         0.07275561 0.02183804 0.         0.02920652 0.         0.         0.         0.         0.         0.07291747 0.         0.60653096 0.         0.0305791  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03979955989179203,0.19239,0.0016427232900188336,0.24400000000000002,0.6201431446507569,-0.07360029434688035,[0.04819844 0.         0.         0.03906814 0.05684708 0.         0.         0.         0.02205863 0.         0.         0.         0.         0.         0.         0.         0.07275561 0.02183804 0.         0.02920652 0.         0.         0.         0.         0.         0.07291747 0.         0.60653096 0.         0.0305791  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03979955989179203,0.19239,0.0016427232900188336,0.24800000000000003,0.618060041638641,0.00158268912029014,[0.04819844 0.         0.         0.03906814 0.05684708 0.         0.         0.         0.02205863 0.         0.         0.         0.         0.         0.         0.         0.07275561 0.02183804 0.         0.02920652 0.         0.         0.         0.         0.         0.07291747 0.         0.60653096 0.         0.0305791  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03979955989179203,0.19239,0.0016427232900188336,0.252,0.6159839359112593,-0.10896370840741747,[0.04819844 0.         0.         0.03906814 0.05684708 0.         0.         0.         0.02205863 0.         0.         0.         0.         0.         0.         0.         0.07275561 0.02183804 0.         0.02920652 0.         0.         0.         0.         0.         0.07291747 0.         0.60653096 0.         0.0305791  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03979955989179203,0.19239,0.0016427232900188336,0.256,0.6139148039642565,-0.028089170473025782,[0.04819844 0.         0.         0.03906814 0.05684708 0.         0.         0.         0.02205863 0.         0.         0.         0.         0.         0.         0.         0.07275561 0.02183804 0.         0.02920652 0.         0.         0.         0.         0.         0.07291747 0.         0.60653096 0.         0.0305791  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03979955989179203,0.19239,0.0016427232900188336,0.26,0.6118526223722295,-0.07545135873960233,[0.04819844 0.         0.         0.03906814 0.05684708 0.         0.         0.         0.02205863 0.         0.         0.         0.         0.         0.         0.         0.07275561 0.02183804 0.         0.02920652 0.         0.         0.         0.         0.         0.07291747 0.         0.60653096 0.         0.0305791  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03979955989179203,0.19239,0.0016427232900188336,0.264,0.6097973677884634,0.1159699473069136,[0.04819844 0.         0.         0.03906814 0.05684708 0.         0.         0.         0.02205863 0.         0.         0.         0.         0.         0.         0.         0.07275561 0.02183804 0.         0.02920652 0.         0.         0.         0.         0.         0.07291747 0.         0.60653096 0.         0.0305791  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
