iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.003184860865573829,0.081467,0.00701368258612771,0.14,0.576219877795131,0.004535606053840242,[0.         0.         0.         0.         0.92559572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
110,-0.003184860865573829,0.081467,0.00701368258612771,0.14400000000000002,0.5651155472515784,0.024576968209435175,[0.         0.         0.         0.         0.92559572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
120,-0.003184860865573829,0.081467,0.00701368258612771,0.14800000000000002,0.554225208209486,0.03182116416571375,[0.         0.         0.         0.         0.92559572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
130,-0.003184860865573829,0.081467,0.00701368258612771,0.15200000000000002,0.5435447368396396,-0.00030246310509612814,[0.         0.         0.         0.         0.92559572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
140,-0.003184860865573829,0.081467,0.00701368258612771,0.156,0.5330700887831185,-0.007504096870766463,[0.         0.         0.         0.         0.92559572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
150,-0.003184860865573829,0.081467,0.00701368258612771,0.16,0.5227972976198237,-0.008076340840064372,[0.         0.         0.         0.         0.92559572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
160,-0.003184860865573829,0.081467,0.00701368258612771,0.164,0.5127224733665192,0.0008315206466237249,[0.         0.         0.         0.         0.92559572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
170,-0.003184860865573829,0.081467,0.00701368258612771,0.168,0.5028418010038177,-0.002157278314426403,[0.         0.         0.         0.         0.92559572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
180,-0.006367397606539477,0.051148,0.0010933942357411498,0.17200000000000001,0.4931515390315523,-0.007678105121057159,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
190,-0.006367397606539477,0.051148,0.0010933942357411498,0.176,0.48364801805198804,-0.00023673039515906502,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
200,-0.006367397606539477,0.051148,0.0010933942357411498,0.18,0.4743276393803366,-0.0010269364250138776,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
210,-0.006367397606539477,0.051148,0.0010933942357411498,0.184,0.4651868736820473,0.003570493280122742,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
220,-0.006367397606539477,0.051148,0.0010933942357411498,0.188,0.4562222596363586,-0.002214671556484782,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
230,-0.006367397606539477,0.051148,0.0010933942357411498,0.192,0.44743040262560535,-0.019949567802913522,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
240,-0.006367397606539477,0.051148,0.0010933942357411498,0.196,0.438807973449783,0.011101251725422964,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
250,-0.006367397606539477,0.051148,0.0010933942357411498,0.2,0.430351707065885,-0.01334172150205576,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
260,-0.006367397606539477,0.051148,0.0010933942357411498,0.20400000000000001,0.4220584013515329,-0.0006482716293393355,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
270,-0.006367397606539477,0.051148,0.0010933942357411498,0.20800000000000002,0.4139249158924335,0.007221394491653811,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
280,-0.006367397606539477,0.051148,0.0010933942357411498,0.21200000000000002,0.40594817079320256,0.0005016510610117676,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
290,-0.006367397606539477,0.051148,0.0010933942357411498,0.21600000000000003,0.3981251455111055,-0.00953964527229849,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
300,-0.006367397606539477,0.051148,0.0010933942357411498,0.22000000000000003,0.3904528777122722,-0.01048248035503616,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
310,-0.006367397606539477,0.051148,0.0010933942357411498,0.224,0.3829284621499548,0.0055634310588911955,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
320,-0.006367397606539477,0.051148,0.0010933942357411498,0.228,0.3755490495644016,-0.0014379729283202807,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
330,-0.006367397606539477,0.051148,0.0010933942357411498,0.232,0.3683118456039322,-0.011829531763850955,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
340,-0.006367397606539477,0.051148,0.0010933942357411498,0.23600000000000002,0.3612141097668044,-0.00668564961184204,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
350,-0.006367397606539477,0.051148,0.0010933942357411498,0.24000000000000002,0.3542531543634719,0.00403317444354917,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
360,-0.006367397606539477,0.051148,0.0010933942357411498,0.24400000000000002,0.3474263434988409,-0.005654218629708726,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
370,-0.006367397606539477,0.051148,0.0010933942357411498,0.24800000000000003,0.3407310920741399,-0.00038624297183471965,[0.         0.         0.         0.         0.95775843 0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.02112079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
380,-0.006542009010333659,0.058453,0.0042553226939326715,0.252,0.33416486480802304,0.004724606040988524,[0.         0.         0.         0.         0.95853331 0.         0.         0.         0.         0.         0.         0.         0.02073334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
390,-0.006542009010333659,0.058453,0.0042553226939326715,0.256,0.3277251752765399,-0.013257561372500396,[0.         0.         0.         0.         0.95853331 0.         0.         0.         0.         0.         0.         0.         0.02073334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
400,-0.006542009010333659,0.058453,0.0042553226939326715,0.26,0.3214095849716039,0.005270744444076879,[0.         0.         0.         0.         0.95853331 0.         0.         0.         0.         0.         0.         0.         0.02073334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
410,-0.006542009010333659,0.058453,0.0042553226939326715,0.264,0.31521570237760627,-0.0027968425875978067,[0.         0.         0.         0.         0.95853331 0.         0.         0.         0.         0.         0.         0.         0.02073334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
420,-0.006542009010333659,0.058453,0.0042553226939326715,0.268,0.30914118206582436,0.00270909161587916,[0.         0.         0.         0.         0.95853331 0.         0.         0.         0.         0.         0.         0.         0.02073334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
430,-0.006542009010333659,0.058453,0.0042553226939326715,0.272,0.3031837238062814,-0.007843451044378424,[0.         0.         0.         0.         0.95853331 0.         0.         0.         0.         0.         0.         0.         0.02073334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
440,-0.006542009010333659,0.058453,0.0042553226939326715,0.276,0.29734107169672147,-0.015750027633480247,[0.         0.         0.         0.         0.95853331 0.         0.         0.         0.         0.         0.         0.         0.02073334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
