iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0034683309370466715,0.187612,0.004161169096878794,0.14800000000000002,0.554225208209486,-0.004537620811487392,[0.         0.         0.         0.         0.17055649 0.         0.         0.         0.45606808 0.02682543 0.         0.         0.         0.         0.01962801 0.         0.         0.         0.         0.01519156 0.         0.         0.         0.         0.         0.23671439 0.         0.05699852 0.         0.01801752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
130,0.0034683309370466715,0.187612,0.004161169096878794,0.15200000000000002,0.5435447368396396,-0.015102049627224676,[0.         0.         0.         0.         0.17055649 0.         0.         0.         0.45606808 0.02682543 0.         0.         0.         0.         0.01962801 0.         0.         0.         0.         0.01519156 0.         0.         0.         0.         0.         0.23671439 0.         0.05699852 0.         0.01801752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
140,0.0027745373693812206,0.169217,0.00397344485204102,0.156,0.5330700887831185,-0.008776378609629267,[0.         0.         0.02013152 0.         0.33076261 0.         0.         0.         0.         0.03739641 0.         0.         0.03441237 0.         0.03353921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42190703 0.         0.10171932 0.         0.02013152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
150,0.0027745373693812206,0.169217,0.00397344485204102,0.16,0.5227972976198237,0.005304700222256803,[0.         0.         0.02013152 0.         0.33076261 0.         0.         0.         0.         0.03739641 0.         0.         0.03441237 0.         0.03353921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42190703 0.         0.10171932 0.         0.02013152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
160,0.0027745373693812206,0.169217,0.00397344485204102,0.164,0.5127224733665192,0.004315595920624416,[0.         0.         0.02013152 0.         0.33076261 0.         0.         0.         0.         0.03739641 0.         0.         0.03441237 0.         0.03353921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42190703 0.         0.10171932 0.         0.02013152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
170,0.0027745373693812206,0.169217,0.00397344485204102,0.168,0.5028418010038177,0.013365772086653594,[0.         0.         0.02013152 0.         0.33076261 0.         0.         0.         0.         0.03739641 0.         0.         0.03441237 0.         0.03353921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42190703 0.         0.10171932 0.         0.02013152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
180,0.0027745373693812206,0.169217,0.00397344485204102,0.17200000000000001,0.4931515390315523,-0.0005495396224305495,[0.         0.         0.02013152 0.         0.33076261 0.         0.         0.         0.         0.03739641 0.         0.         0.03441237 0.         0.03353921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42190703 0.         0.10171932 0.         0.02013152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
190,0.0027745373693812206,0.169217,0.00397344485204102,0.176,0.48364801805198804,0.00596406658206514,[0.         0.         0.02013152 0.         0.33076261 0.         0.         0.         0.         0.03739641 0.         0.         0.03441237 0.         0.03353921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42190703 0.         0.10171932 0.         0.02013152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
200,0.0027745373693812206,0.169217,0.00397344485204102,0.18,0.4743276393803366,-0.01974212069319729,[0.         0.         0.02013152 0.         0.33076261 0.         0.         0.         0.         0.03739641 0.         0.         0.03441237 0.         0.03353921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42190703 0.         0.10171932 0.         0.02013152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
210,0.0027745373693812206,0.169217,0.00397344485204102,0.184,0.4651868736820473,0.016494210686038284,[0.         0.         0.02013152 0.         0.33076261 0.         0.         0.         0.         0.03739641 0.         0.         0.03441237 0.         0.03353921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42190703 0.         0.10171932 0.         0.02013152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
220,0.0027745373693812206,0.169217,0.00397344485204102,0.188,0.4562222596363586,-0.0019016789556995097,[0.         0.         0.02013152 0.         0.33076261 0.         0.         0.         0.         0.03739641 0.         0.         0.03441237 0.         0.03353921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42190703 0.         0.10171932 0.         0.02013152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
230,0.0027745373693812206,0.169217,0.00397344485204102,0.192,0.44743040262560535,-0.012788022720924143,[0.         0.         0.02013152 0.         0.33076261 0.         0.         0.         0.         0.03739641 0.         0.         0.03441237 0.         0.03353921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42190703 0.         0.10171932 0.         0.02013152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
240,0.0024297922656757297,0.174012,0.0035593518185866382,0.196,0.438807973449783,-0.008169291892659799,[0.         0.         0.         0.         0.47428844 0.         0.         0.         0.05287464 0.06325652 0.         0.         0.03820493 0.         0.         0.04607445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1629938  0.         0.12525212 0.         0.         0.0370551 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
250,0.0024297922656757297,0.174012,0.0035593518185866382,0.2,0.430351707065885,-0.004005636279800368,[0.         0.         0.         0.         0.47428844 0.         0.         0.         0.05287464 0.06325652 0.         0.         0.03820493 0.         0.         0.04607445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1629938  0.         0.12525212 0.         0.         0.0370551 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
260,0.0024297922656757297,0.174012,0.0035593518185866382,0.20400000000000001,0.4220584013515329,-0.0057550960480886515,[0.         0.         0.         0.         0.47428844 0.         0.         0.         0.05287464 0.06325652 0.         0.         0.03820493 0.         0.         0.04607445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1629938  0.         0.12525212 0.         0.         0.0370551 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
270,0.0024297922656757297,0.174012,0.0035593518185866382,0.20800000000000002,0.4139249158924335,-0.0029374730255234986,[0.         0.         0.         0.         0.47428844 0.         0.         0.         0.05287464 0.06325652 0.         0.         0.03820493 0.         0.         0.04607445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1629938  0.         0.12525212 0.         0.         0.0370551 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
280,0.0024297922656757297,0.174012,0.0035593518185866382,0.21200000000000002,0.40594817079320256,-0.002497728649083092,[0.         0.         0.         0.         0.47428844 0.         0.         0.         0.05287464 0.06325652 0.         0.         0.03820493 0.         0.         0.04607445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1629938  0.         0.12525212 0.         0.         0.0370551 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
290,0.0024297922656757297,0.174012,0.0035593518185866382,0.21600000000000003,0.3981251455111055,-0.01312837937067436,[0.         0.         0.         0.         0.47428844 0.         0.         0.         0.05287464 0.06325652 0.         0.         0.03820493 0.         0.         0.04607445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1629938  0.         0.12525212 0.         0.         0.0370551 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
300,0.0024297922656757297,0.174012,0.0035593518185866382,0.22000000000000003,0.3904528777122722,0.0063018868346339935,[0.         0.         0.         0.         0.47428844 0.         0.         0.         0.05287464 0.06325652 0.         0.         0.03820493 0.         0.         0.04607445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1629938  0.         0.12525212 0.         0.         0.0370551 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
310,0.0024297922656757297,0.174012,0.0035593518185866382,0.224,0.3829284621499548,0.017829478715387183,[0.         0.         0.         0.         0.47428844 0.         0.         0.         0.05287464 0.06325652 0.         0.         0.03820493 0.         0.         0.04607445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1629938  0.         0.12525212 0.         0.         0.0370551 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
320,0.0018441152065380951,0.177605,0.0028009804879647387,0.228,0.3755490495644016,0.015642630963028783,[0.         0.         0.         0.         0.45822932 0.         0.         0.         0.05878361 0.03232377 0.         0.         0.02858932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800665 0.         0.         0.19031963 0.04563354 0.14811415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
330,0.0018441152065380951,0.177605,0.0028009804879647387,0.232,0.3683118456039322,0.007060672336165157,[0.         0.         0.         0.         0.45822932 0.         0.         0.         0.05878361 0.03232377 0.         0.         0.02858932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800665 0.         0.         0.19031963 0.04563354 0.14811415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
340,0.0018441152065380951,0.177605,0.0028009804879647387,0.23600000000000002,0.3612141097668044,-0.006395999973478757,[0.         0.         0.         0.         0.45822932 0.         0.         0.         0.05878361 0.03232377 0.         0.         0.02858932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800665 0.         0.         0.19031963 0.04563354 0.14811415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
350,0.0018441152065380951,0.177605,0.0028009804879647387,0.24000000000000002,0.3542531543634719,-0.007538931255903341,[0.         0.         0.         0.         0.45822932 0.         0.         0.         0.05878361 0.03232377 0.         0.         0.02858932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800665 0.         0.         0.19031963 0.04563354 0.14811415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
360,0.0018441152065380951,0.177605,0.0028009804879647387,0.24400000000000002,0.3474263434988409,-0.005428764395092364,[0.         0.         0.         0.         0.45822932 0.         0.         0.         0.05878361 0.03232377 0.         0.         0.02858932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800665 0.         0.         0.19031963 0.04563354 0.14811415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
370,0.0018441152065380951,0.177605,0.0028009804879647387,0.24800000000000003,0.3407310920741399,0.005535155158380782,[0.         0.         0.         0.         0.45822932 0.         0.         0.         0.05878361 0.03232377 0.         0.         0.02858932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800665 0.         0.         0.19031963 0.04563354 0.14811415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
380,0.0018441152065380951,0.177605,0.0028009804879647387,0.252,0.33416486480802304,-0.010071613160757378,[0.         0.         0.         0.         0.45822932 0.         0.         0.         0.05878361 0.03232377 0.         0.         0.02858932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800665 0.         0.         0.19031963 0.04563354 0.14811415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
390,0.0018441152065380951,0.177605,0.0028009804879647387,0.256,0.3277251752765399,0.009671944997253764,[0.         0.         0.         0.         0.45822932 0.         0.         0.         0.05878361 0.03232377 0.         0.         0.02858932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800665 0.         0.         0.19031963 0.04563354 0.14811415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
400,0.0018441152065380951,0.177605,0.0028009804879647387,0.26,0.3214095849716039,-0.012722287404328531,[0.         0.         0.         0.         0.45822932 0.         0.         0.         0.05878361 0.03232377 0.         0.         0.02858932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800665 0.         0.         0.19031963 0.04563354 0.14811415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
410,0.0018441152065380951,0.177605,0.0028009804879647387,0.264,0.31521570237760627,-0.014026097327205457,[0.         0.         0.         0.         0.45822932 0.         0.         0.         0.05878361 0.03232377 0.         0.         0.02858932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800665 0.         0.         0.19031963 0.04563354 0.14811415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
420,0.0018441152065380951,0.177605,0.0028009804879647387,0.268,0.30914118206582436,-0.0045675708448627995,[0.         0.         0.         0.         0.45822932 0.         0.         0.         0.05878361 0.03232377 0.         0.         0.02858932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800665 0.         0.         0.19031963 0.04563354 0.14811415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
