iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,0.028660703272897686,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,-0.04181146647470935,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,0.11557992912152698,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,-0.022103421925453667,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,-0.042461835942090236,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,0.08933670239437977,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,0.04866938924758704,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,-0.0007622103423740173,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,-0.009138747614035566,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,-0.051201549255131665,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,0.018631367524509432,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,0.0034536981021129724,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,-0.033560462805513135,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,0.039471851429663724,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,-0.07904008076875689,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,-0.008775604676266442,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,0.0392053550579835,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,0.056006609412023727,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,0.06181768620532279,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06337843497009538,0.197885,0.0042696455302882845,0.5,0.5,0.11031057762759244,[0.         0.         0.         0.         0.10723137 0.         0.         0.         0.21135342 0.         0.18535542 0.         0.04077784 0.         0.03159009 0.08432144 0.         0.         0.         0.         0.         0.01158471 0.         0.         0.         0.04336509 0.         0.24387224 0.         0.         0.04054838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05469925414167177,0.187643,0.0038355687307761533,0.5,0.5,-0.08091428887503653,[0.         0.         0.         0.         0.30520061 0.02612329 0.         0.         0.22884799 0.         0.         0.         0.06418527 0.         0.         0.04977857 0.         0.         0.         0.         0.         0.02198437 0.         0.         0.         0.1809844  0.         0.06101561 0.01945302 0.04242688 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05469925414167177,0.187643,0.0038355687307761533,0.5,0.5,-0.10673228496078045,[0.         0.         0.         0.         0.30520061 0.02612329 0.         0.         0.22884799 0.         0.         0.         0.06418527 0.         0.         0.04977857 0.         0.         0.         0.         0.         0.02198437 0.         0.         0.         0.1809844  0.         0.06101561 0.01945302 0.04242688 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05469925414167177,0.187643,0.0038355687307761533,0.5,0.5,0.044252460479444665,[0.         0.         0.         0.         0.30520061 0.02612329 0.         0.         0.22884799 0.         0.         0.         0.06418527 0.         0.         0.04977857 0.         0.         0.         0.         0.         0.02198437 0.         0.         0.         0.1809844  0.         0.06101561 0.01945302 0.04242688 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05469925414167177,0.187643,0.0038355687307761533,0.5,0.5,0.05135952925070528,[0.         0.         0.         0.         0.30520061 0.02612329 0.         0.         0.22884799 0.         0.         0.         0.06418527 0.         0.         0.04977857 0.         0.         0.         0.         0.         0.02198437 0.         0.         0.         0.1809844  0.         0.06101561 0.01945302 0.04242688 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05469925414167177,0.187643,0.0038355687307761533,0.5,0.5,0.03365916208103424,[0.         0.         0.         0.         0.30520061 0.02612329 0.         0.         0.22884799 0.         0.         0.         0.06418527 0.         0.         0.04977857 0.         0.         0.         0.         0.         0.02198437 0.         0.         0.         0.1809844  0.         0.06101561 0.01945302 0.04242688 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05469925414167177,0.187643,0.0038355687307761533,0.5,0.5,0.0669206574306647,[0.         0.         0.         0.         0.30520061 0.02612329 0.         0.         0.22884799 0.         0.         0.         0.06418527 0.         0.         0.04977857 0.         0.         0.         0.         0.         0.02198437 0.         0.         0.         0.1809844  0.         0.06101561 0.01945302 0.04242688 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05469925414167177,0.187643,0.0038355687307761533,0.5,0.5,-0.06428866459257186,[0.         0.         0.         0.         0.30520061 0.02612329 0.         0.         0.22884799 0.         0.         0.         0.06418527 0.         0.         0.04977857 0.         0.         0.         0.         0.         0.02198437 0.         0.         0.         0.1809844  0.         0.06101561 0.01945302 0.04242688 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05469925414167177,0.187643,0.0038355687307761533,0.5,0.5,-0.02111341802452132,[0.         0.         0.         0.         0.30520061 0.02612329 0.         0.         0.22884799 0.         0.         0.         0.06418527 0.         0.         0.04977857 0.         0.         0.         0.         0.         0.02198437 0.         0.         0.         0.1809844  0.         0.06101561 0.01945302 0.04242688 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05469925414167177,0.187643,0.0038355687307761533,0.5,0.5,-0.032052189171897276,[0.         0.         0.         0.         0.30520061 0.02612329 0.         0.         0.22884799 0.         0.         0.         0.06418527 0.         0.         0.04977857 0.         0.         0.         0.         0.         0.02198437 0.         0.         0.         0.1809844  0.         0.06101561 0.01945302 0.04242688 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05469925414167177,0.187643,0.0038355687307761533,0.5,0.5,0.03860869252002638,[0.         0.         0.         0.         0.30520061 0.02612329 0.         0.         0.22884799 0.         0.         0.         0.06418527 0.         0.         0.04977857 0.         0.         0.         0.         0.         0.02198437 0.         0.         0.         0.1809844  0.         0.06101561 0.01945302 0.04242688 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05469925414167177,0.187643,0.0038355687307761533,0.5,0.5,-0.04577550884459966,[0.         0.         0.         0.         0.30520061 0.02612329 0.         0.         0.22884799 0.         0.         0.         0.06418527 0.         0.         0.04977857 0.         0.         0.         0.         0.         0.02198437 0.         0.         0.         0.1809844  0.         0.06101561 0.01945302 0.04242688 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05469925414167177,0.187643,0.0038355687307761533,0.5,0.5,-0.015947722915043445,[0.         0.         0.         0.         0.30520061 0.02612329 0.         0.         0.22884799 0.         0.         0.         0.06418527 0.         0.         0.04977857 0.         0.         0.         0.         0.         0.02198437 0.         0.         0.         0.1809844  0.         0.06101561 0.01945302 0.04242688 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05469925414167177,0.187643,0.0038355687307761533,0.5,0.5,0.0151903255530512,[0.         0.         0.         0.         0.30520061 0.02612329 0.         0.         0.22884799 0.         0.         0.         0.06418527 0.         0.         0.04977857 0.         0.         0.         0.         0.         0.02198437 0.         0.         0.         0.1809844  0.         0.06101561 0.01945302 0.04242688 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
