iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.021749487467152193,0.170695,0.005422770392667862,0.14,0.576219877795131,-0.01617100625102895,[0.         0.         0.01975656 0.         0.         0.         0.         0.         0.03441718 0.         0.05294403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74834604 0.         0.11486527 0.         0.         0.02967092],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
110,0.021749487467152193,0.170695,0.005422770392667862,0.14400000000000002,0.5651155472515784,0.007013814382206985,[0.         0.         0.01975656 0.         0.         0.         0.         0.         0.03441718 0.         0.05294403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74834604 0.         0.11486527 0.         0.         0.02967092],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
120,0.021749487467152193,0.170695,0.005422770392667862,0.14800000000000002,0.554225208209486,-0.04057123479416391,[0.         0.         0.01975656 0.         0.         0.         0.         0.         0.03441718 0.         0.05294403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74834604 0.         0.11486527 0.         0.         0.02967092],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
130,0.021749487467152193,0.170695,0.005422770392667862,0.15200000000000002,0.5435447368396396,-0.01342138227111339,[0.         0.         0.01975656 0.         0.         0.         0.         0.         0.03441718 0.         0.05294403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74834604 0.         0.11486527 0.         0.         0.02967092],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
140,0.021749487467152193,0.170695,0.005422770392667862,0.156,0.5330700887831185,-0.020738512942701934,[0.         0.         0.01975656 0.         0.         0.         0.         0.         0.03441718 0.         0.05294403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74834604 0.         0.11486527 0.         0.         0.02967092],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
150,0.021749487467152193,0.170695,0.005422770392667862,0.16,0.5227972976198237,-0.0038989253965703357,[0.         0.         0.01975656 0.         0.         0.         0.         0.         0.03441718 0.         0.05294403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74834604 0.         0.11486527 0.         0.         0.02967092],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
160,0.021749487467152193,0.170695,0.005422770392667862,0.164,0.5127224733665192,0.004505663153941904,[0.         0.         0.01975656 0.         0.         0.         0.         0.         0.03441718 0.         0.05294403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74834604 0.         0.11486527 0.         0.         0.02967092],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
170,0.021749487467152193,0.170695,0.005422770392667862,0.168,0.5028418010038177,-0.020850550559399633,[0.         0.         0.01975656 0.         0.         0.         0.         0.         0.03441718 0.         0.05294403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74834604 0.         0.11486527 0.         0.         0.02967092],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
180,0.021749487467152193,0.170695,0.005422770392667862,0.17200000000000001,0.4931515390315523,-0.0014935156869826784,[0.         0.         0.01975656 0.         0.         0.         0.         0.         0.03441718 0.         0.05294403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74834604 0.         0.11486527 0.         0.         0.02967092],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
190,0.021749487467152193,0.170695,0.005422770392667862,0.176,0.48364801805198804,-0.0005377480506155422,[0.         0.         0.01975656 0.         0.         0.         0.         0.         0.03441718 0.         0.05294403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74834604 0.         0.11486527 0.         0.         0.02967092],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
200,0.021749487467152193,0.170695,0.005422770392667862,0.18,0.4743276393803366,0.0116290912579618,[0.         0.         0.01975656 0.         0.         0.         0.         0.         0.03441718 0.         0.05294403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74834604 0.         0.11486527 0.         0.         0.02967092],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
210,0.021749487467152193,0.170695,0.005422770392667862,0.184,0.4651868736820473,-0.01189924749053887,[0.         0.         0.01975656 0.         0.         0.         0.         0.         0.03441718 0.         0.05294403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74834604 0.         0.11486527 0.         0.         0.02967092],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
220,0.021749487467152193,0.170695,0.005422770392667862,0.188,0.4562222596363586,0.01335865886678572,[0.         0.         0.01975656 0.         0.         0.         0.         0.         0.03441718 0.         0.05294403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74834604 0.         0.11486527 0.         0.         0.02967092],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
230,0.019225591196031244,0.166395,0.003200434296216066,0.192,0.44743040262560535,-0.01820858303750919,[0.         0.         0.02923065 0.         0.         0.         0.         0.         0.04350102 0.         0.05469196 0.         0.         0.         0.         0.         0.         0.         0.04524286 0.         0.         0.         0.         0.         0.         0.75806804 0.         0.06926547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
240,0.019225591196031244,0.166395,0.003200434296216066,0.196,0.438807973449783,-0.00020895820956959982,[0.         0.         0.02923065 0.         0.         0.         0.         0.         0.04350102 0.         0.05469196 0.         0.         0.         0.         0.         0.         0.         0.04524286 0.         0.         0.         0.         0.         0.         0.75806804 0.         0.06926547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
250,0.019225591196031244,0.166395,0.003200434296216066,0.2,0.430351707065885,0.02295731360905718,[0.         0.         0.02923065 0.         0.         0.         0.         0.         0.04350102 0.         0.05469196 0.         0.         0.         0.         0.         0.         0.         0.04524286 0.         0.         0.         0.         0.         0.         0.75806804 0.         0.06926547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
260,0.019225591196031244,0.166395,0.003200434296216066,0.20400000000000001,0.4220584013515329,0.005597982090426362,[0.         0.         0.02923065 0.         0.         0.         0.         0.         0.04350102 0.         0.05469196 0.         0.         0.         0.         0.         0.         0.         0.04524286 0.         0.         0.         0.         0.         0.         0.75806804 0.         0.06926547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
270,0.019225591196031244,0.166395,0.003200434296216066,0.20800000000000002,0.4139249158924335,-0.019432267334956236,[0.         0.         0.02923065 0.         0.         0.         0.         0.         0.04350102 0.         0.05469196 0.         0.         0.         0.         0.         0.         0.         0.04524286 0.         0.         0.         0.         0.         0.         0.75806804 0.         0.06926547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
280,0.019225591196031244,0.166395,0.003200434296216066,0.21200000000000002,0.40594817079320256,-0.009759775912997327,[0.         0.         0.02923065 0.         0.         0.         0.         0.         0.04350102 0.         0.05469196 0.         0.         0.         0.         0.         0.         0.         0.04524286 0.         0.         0.         0.         0.         0.         0.75806804 0.         0.06926547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
290,0.019225591196031244,0.166395,0.003200434296216066,0.21600000000000003,0.3981251455111055,0.011371082390176611,[0.         0.         0.02923065 0.         0.         0.         0.         0.         0.04350102 0.         0.05469196 0.         0.         0.         0.         0.         0.         0.         0.04524286 0.         0.         0.         0.         0.         0.         0.75806804 0.         0.06926547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
300,0.019225591196031244,0.166395,0.003200434296216066,0.22000000000000003,0.3904528777122722,-0.022129376540356717,[0.         0.         0.02923065 0.         0.         0.         0.         0.         0.04350102 0.         0.05469196 0.         0.         0.         0.         0.         0.         0.         0.04524286 0.         0.         0.         0.         0.         0.         0.75806804 0.         0.06926547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
310,0.019225591196031244,0.166395,0.003200434296216066,0.224,0.3829284621499548,0.011923474345950482,[0.         0.         0.02923065 0.         0.         0.         0.         0.         0.04350102 0.         0.05469196 0.         0.         0.         0.         0.         0.         0.         0.04524286 0.         0.         0.         0.         0.         0.         0.75806804 0.         0.06926547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
320,0.019225591196031244,0.166395,0.003200434296216066,0.228,0.3755490495644016,5.149094332854477e-05,[0.         0.         0.02923065 0.         0.         0.         0.         0.         0.04350102 0.         0.05469196 0.         0.         0.         0.         0.         0.         0.         0.04524286 0.         0.         0.         0.         0.         0.         0.75806804 0.         0.06926547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
330,0.019225591196031244,0.166395,0.003200434296216066,0.232,0.3683118456039322,0.0030148019434471404,[0.         0.         0.02923065 0.         0.         0.         0.         0.         0.04350102 0.         0.05469196 0.         0.         0.         0.         0.         0.         0.         0.04524286 0.         0.         0.         0.         0.         0.         0.75806804 0.         0.06926547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
340,0.019225591196031244,0.166395,0.003200434296216066,0.23600000000000002,0.3612141097668044,0.0012727937782151188,[0.         0.         0.02923065 0.         0.         0.         0.         0.         0.04350102 0.         0.05469196 0.         0.         0.         0.         0.         0.         0.         0.04524286 0.         0.         0.         0.         0.         0.         0.75806804 0.         0.06926547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
350,0.019225591196031244,0.166395,0.003200434296216066,0.24000000000000002,0.3542531543634719,0.02384450193329454,[0.         0.         0.02923065 0.         0.         0.         0.         0.         0.04350102 0.         0.05469196 0.         0.         0.         0.         0.         0.         0.         0.04524286 0.         0.         0.         0.         0.         0.         0.75806804 0.         0.06926547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
360,0.019225591196031244,0.166395,0.003200434296216066,0.24400000000000002,0.3474263434988409,0.01258724500930619,[0.         0.         0.02923065 0.         0.         0.         0.         0.         0.04350102 0.         0.05469196 0.         0.         0.         0.         0.         0.         0.         0.04524286 0.         0.         0.         0.         0.         0.         0.75806804 0.         0.06926547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
370,0.019225591196031244,0.166395,0.003200434296216066,0.24800000000000003,0.3407310920741399,-0.008820196253029634,[0.         0.         0.02923065 0.         0.         0.         0.         0.         0.04350102 0.         0.05469196 0.         0.         0.         0.         0.         0.         0.         0.04524286 0.         0.         0.         0.         0.         0.         0.75806804 0.         0.06926547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
380,0.018423677130143996,0.159224,0.004524341806258943,0.252,0.33416486480802304,0.009319657692241905,[0.         0.         0.         0.         0.         0.         0.         0.         0.04955658 0.         0.         0.         0.         0.         0.         0.02308379 0.         0.         0.06074783 0.         0.         0.02308379 0.         0.         0.         0.68660405 0.         0.15692396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
390,0.018423677130143996,0.159224,0.004524341806258943,0.256,0.3277251752765399,0.006417515781404385,[0.         0.         0.         0.         0.         0.         0.         0.         0.04955658 0.         0.         0.         0.         0.         0.         0.02308379 0.         0.         0.06074783 0.         0.         0.02308379 0.         0.         0.         0.68660405 0.         0.15692396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
400,0.018423677130143996,0.159224,0.004524341806258943,0.26,0.3214095849716039,0.01097454262632365,[0.         0.         0.         0.         0.         0.         0.         0.         0.04955658 0.         0.         0.         0.         0.         0.         0.02308379 0.         0.         0.06074783 0.         0.         0.02308379 0.         0.         0.         0.68660405 0.         0.15692396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
410,0.018423677130143996,0.159224,0.004524341806258943,0.264,0.31521570237760627,-0.006541126546750967,[0.         0.         0.         0.         0.         0.         0.         0.         0.04955658 0.         0.         0.         0.         0.         0.         0.02308379 0.         0.         0.06074783 0.         0.         0.02308379 0.         0.         0.         0.68660405 0.         0.15692396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
420,0.018423677130143996,0.159224,0.004524341806258943,0.268,0.30914118206582436,0.008397959839917703,[0.         0.         0.         0.         0.         0.         0.         0.         0.04955658 0.         0.         0.         0.         0.         0.         0.02308379 0.         0.         0.06074783 0.         0.         0.02308379 0.         0.         0.         0.68660405 0.         0.15692396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
430,0.018423677130143996,0.159224,0.004524341806258943,0.272,0.3031837238062814,-0.0013901905968722432,[0.         0.         0.         0.         0.         0.         0.         0.         0.04955658 0.         0.         0.         0.         0.         0.         0.02308379 0.         0.         0.06074783 0.         0.         0.02308379 0.         0.         0.         0.68660405 0.         0.15692396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
