iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03847882760966483,0.188359,0.003360274390396884,0.18,0.5,-0.06934506793293797,[0.         0.         0.02343636 0.         0.57163054 0.02635257 0.         0.         0.04427859 0.         0.         0.         0.         0.         0.         0.04319701 0.         0.04235691 0.         0.02007109 0.01844619 0.         0.         0.         0.         0.10467252 0.         0.10555822 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.03847882760966483,0.188359,0.003360274390396884,0.188,0.5,-0.05777515949740395,[0.         0.         0.02343636 0.         0.57163054 0.02635257 0.         0.         0.04427859 0.         0.         0.         0.         0.         0.         0.04319701 0.         0.04235691 0.         0.02007109 0.01844619 0.         0.         0.         0.         0.10467252 0.         0.10555822 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.03847882760966483,0.188359,0.003360274390396884,0.196,0.5,-0.06570884591898732,[0.         0.         0.02343636 0.         0.57163054 0.02635257 0.         0.         0.04427859 0.         0.         0.         0.         0.         0.         0.04319701 0.         0.04235691 0.         0.02007109 0.01844619 0.         0.         0.         0.         0.10467252 0.         0.10555822 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03847882760966483,0.188359,0.003360274390396884,0.20400000000000001,0.5,-0.02930272936194981,[0.         0.         0.02343636 0.         0.57163054 0.02635257 0.         0.         0.04427859 0.         0.         0.         0.         0.         0.         0.04319701 0.         0.04235691 0.         0.02007109 0.01844619 0.         0.         0.         0.         0.10467252 0.         0.10555822 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03847882760966483,0.188359,0.003360274390396884,0.21200000000000002,0.5,0.03263500552401707,[0.         0.         0.02343636 0.         0.57163054 0.02635257 0.         0.         0.04427859 0.         0.         0.         0.         0.         0.         0.04319701 0.         0.04235691 0.         0.02007109 0.01844619 0.         0.         0.         0.         0.10467252 0.         0.10555822 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03847882760966483,0.188359,0.003360274390396884,0.22000000000000003,0.5,0.034010923168907234,[0.         0.         0.02343636 0.         0.57163054 0.02635257 0.         0.         0.04427859 0.         0.         0.         0.         0.         0.         0.04319701 0.         0.04235691 0.         0.02007109 0.01844619 0.         0.         0.         0.         0.10467252 0.         0.10555822 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03494106864977522,0.18597,0.004350040532634483,0.228,0.5,0.0572337456794868,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03494106864977522,0.18597,0.004350040532634483,0.23600000000000002,0.5,0.025694201454868223,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03494106864977522,0.18597,0.004350040532634483,0.24400000000000002,0.5,0.023847040602665164,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03494106864977522,0.18597,0.004350040532634483,0.252,0.5,0.011218299648530527,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03494106864977522,0.18597,0.004350040532634483,0.26,0.5,-0.04868514119511452,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03494106864977522,0.18597,0.004350040532634483,0.268,0.5,0.017344507226951147,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03494106864977522,0.18597,0.004350040532634483,0.276,0.5,0.0156433375107288,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03494106864977522,0.18597,0.004350040532634483,0.28400000000000003,0.5,-0.0007184090464316774,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03494106864977522,0.18597,0.004350040532634483,0.29200000000000004,0.5,-0.03445916049426669,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03494106864977522,0.18597,0.004350040532634483,0.30000000000000004,0.5,-0.0556788954395533,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03494106864977522,0.18597,0.004350040532634483,0.30800000000000005,0.5,0.02323828946612145,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03494106864977522,0.18597,0.004350040532634483,0.316,0.5,0.0334956983247224,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03494106864977522,0.18597,0.004350040532634483,0.324,0.5,0.009216978404524309,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03494106864977522,0.18597,0.004350040532634483,0.332,0.5,0.0322555998567085,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03494106864977522,0.18597,0.004350040532634483,0.34,0.5,0.05189988594797484,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03494106864977522,0.18597,0.004350040532634483,0.348,0.5,0.028287181161986842,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03494106864977522,0.18597,0.004350040532634483,0.356,0.5,0.05794781667567942,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03494106864977522,0.18597,0.004350040532634483,0.364,0.5,0.01078233180870937,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03494106864977522,0.18597,0.004350040532634483,0.372,0.5,0.0018630710788063909,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03494106864977522,0.18597,0.004350040532634483,0.38,0.5,0.018047678029487743,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03494106864977522,0.18597,0.004350040532634483,0.388,0.5,0.1513385260678724,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03494106864977522,0.18597,0.004350040532634483,0.396,0.5,0.004495476589912349,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03494106864977522,0.18597,0.004350040532634483,0.404,0.5,0.030580945328228377,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03494106864977522,0.18597,0.004350040532634483,0.41200000000000003,0.5,0.10547719761211223,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03494106864977522,0.18597,0.004350040532634483,0.42000000000000004,0.5,0.1067374481746868,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03494106864977522,0.18597,0.004350040532634483,0.42800000000000005,0.5,0.07015234624093229,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03494106864977522,0.18597,0.004350040532634483,0.43600000000000005,0.5,-0.010219054785394905,[0.         0.         0.         0.         0.63972757 0.04708271 0.         0.         0.03233248 0.         0.         0.         0.         0.0195883  0.0195883  0.05496012 0.03250623 0.         0.         0.         0.         0.0195883  0.         0.         0.         0.08267626 0.         0.05194974 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
