iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047327258057750246,0.188974,0.002678870176972408,0.5,0.5,-0.013895836418844208,[0.02125189 0.0593208  0.         0.         0.         0.         0.         0.         0.05967082 0.         0.         0.         0.         0.         0.         0.07504941 0.02096109 0.02460257 0.         0.         0.         0.         0.         0.         0.         0.18754419 0.04009182 0.46699083 0.         0.04451659 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.047327258057750246,0.188974,0.002678870176972408,0.5,0.5,-0.05902918575184486,[0.02125189 0.0593208  0.         0.         0.         0.         0.         0.         0.05967082 0.         0.         0.         0.         0.         0.         0.07504941 0.02096109 0.02460257 0.         0.         0.         0.         0.         0.         0.         0.18754419 0.04009182 0.46699083 0.         0.04451659 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.047327258057750246,0.188974,0.002678870176972408,0.5,0.5,0.024559276799623973,[0.02125189 0.0593208  0.         0.         0.         0.         0.         0.         0.05967082 0.         0.         0.         0.         0.         0.         0.07504941 0.02096109 0.02460257 0.         0.         0.         0.         0.         0.         0.         0.18754419 0.04009182 0.46699083 0.         0.04451659 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.047315288598830274,0.178458,0.004034652904527745,0.5,0.5,0.0032418814019656464,[0.         0.         0.         0.         0.         0.         0.         0.         0.67455148 0.0216266  0.         0.         0.         0.02930091 0.04862875 0.         0.04722029 0.04395753 0.         0.         0.         0.02177491 0.         0.         0.         0.05445426 0.03017147 0.02831379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.047315288598830274,0.178458,0.004034652904527745,0.5,0.5,0.04706392884744015,[0.         0.         0.         0.         0.         0.         0.         0.         0.67455148 0.0216266  0.         0.         0.         0.02930091 0.04862875 0.         0.04722029 0.04395753 0.         0.         0.         0.02177491 0.         0.         0.         0.05445426 0.03017147 0.02831379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.047315288598830274,0.178458,0.004034652904527745,0.5,0.5,0.001334194555033228,[0.         0.         0.         0.         0.         0.         0.         0.         0.67455148 0.0216266  0.         0.         0.         0.02930091 0.04862875 0.         0.04722029 0.04395753 0.         0.         0.         0.02177491 0.         0.         0.         0.05445426 0.03017147 0.02831379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.047315288598830274,0.178458,0.004034652904527745,0.5,0.5,-0.0010099877419174662,[0.         0.         0.         0.         0.         0.         0.         0.         0.67455148 0.0216266  0.         0.         0.         0.02930091 0.04862875 0.         0.04722029 0.04395753 0.         0.         0.         0.02177491 0.         0.         0.         0.05445426 0.03017147 0.02831379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.047315288598830274,0.178458,0.004034652904527745,0.5,0.5,-0.015581677382878294,[0.         0.         0.         0.         0.         0.         0.         0.         0.67455148 0.0216266  0.         0.         0.         0.02930091 0.04862875 0.         0.04722029 0.04395753 0.         0.         0.         0.02177491 0.         0.         0.         0.05445426 0.03017147 0.02831379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.047315288598830274,0.178458,0.004034652904527745,0.5,0.5,-0.03149401568218049,[0.         0.         0.         0.         0.         0.         0.         0.         0.67455148 0.0216266  0.         0.         0.         0.02930091 0.04862875 0.         0.04722029 0.04395753 0.         0.         0.         0.02177491 0.         0.         0.         0.05445426 0.03017147 0.02831379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,0.016371693915193424,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,0.042316128759451704,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,-0.006256536304552026,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,-0.12816586853254383,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,0.032685227979288155,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,-0.017786116998733247,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,0.00788301249486804,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,0.1065515438922944,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,0.02043642725716068,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,-0.10406340203211764,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,-0.026415097880033236,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,-0.08555806052069007,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,-0.030002108537750358,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,0.07498425583145944,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,-0.02620496839566391,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,0.03916500359324022,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,0.010640261099455584,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,-0.0651048323211006,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,-0.024676000333365925,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,-0.0912611702190955,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,0.036021014668009076,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,0.06587905863585823,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,0.0236560446424375,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.045361157051944385,0.18416,0.0042410101426456695,0.5,0.5,-0.021132937729501557,[0.         0.048571   0.         0.         0.         0.         0.         0.         0.05944363 0.         0.         0.         0.         0.03969681 0.05426365 0.         0.02424962 0.         0.         0.         0.         0.03312091 0.         0.06798526 0.         0.60768118 0.         0.02751465 0.         0.         0.03747329],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
