iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01912794919046661,0.171308,0.0030017592440932566,0.14,0.576219877795131,-0.017918965324258705,[0.03175611 0.         0.         0.         0.38267614 0.         0.         0.         0.03193338 0.         0.         0.         0.         0.01159718 0.03372442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34161082 0.         0.13905084 0.         0.         0.02765111],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
110,0.01912794919046661,0.171308,0.0030017592440932566,0.14400000000000002,0.5651155472515784,0.008289888876704517,[0.03175611 0.         0.         0.         0.38267614 0.         0.         0.         0.03193338 0.         0.         0.         0.         0.01159718 0.03372442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34161082 0.         0.13905084 0.         0.         0.02765111],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
120,0.016759353338898032,0.186752,0.0035663308012779367,0.14800000000000002,0.554225208209486,-0.005453692283126794,[0.0289151  0.         0.         0.         0.30201242 0.         0.         0.         0.02544435 0.         0.03292462 0.         0.         0.         0.03050683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1796813  0.         0.37219706 0.         0.         0.02831833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
130,0.016759353338898032,0.186752,0.0035663308012779367,0.15200000000000002,0.5435447368396396,0.017623209613367496,[0.0289151  0.         0.         0.         0.30201242 0.         0.         0.         0.02544435 0.         0.03292462 0.         0.         0.         0.03050683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1796813  0.         0.37219706 0.         0.         0.02831833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
140,0.016759353338898032,0.186752,0.0035663308012779367,0.156,0.5330700887831185,0.006904085869533006,[0.0289151  0.         0.         0.         0.30201242 0.         0.         0.         0.02544435 0.         0.03292462 0.         0.         0.         0.03050683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1796813  0.         0.37219706 0.         0.         0.02831833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
150,0.016759353338898032,0.186752,0.0035663308012779367,0.16,0.5227972976198237,0.01833168738724427,[0.0289151  0.         0.         0.         0.30201242 0.         0.         0.         0.02544435 0.         0.03292462 0.         0.         0.         0.03050683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1796813  0.         0.37219706 0.         0.         0.02831833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
160,0.016759353338898032,0.186752,0.0035663308012779367,0.164,0.5127224733665192,-0.01758519380225398,[0.0289151  0.         0.         0.         0.30201242 0.         0.         0.         0.02544435 0.         0.03292462 0.         0.         0.         0.03050683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1796813  0.         0.37219706 0.         0.         0.02831833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
170,0.016759353338898032,0.186752,0.0035663308012779367,0.168,0.5028418010038177,-0.009644153436946279,[0.0289151  0.         0.         0.         0.30201242 0.         0.         0.         0.02544435 0.         0.03292462 0.         0.         0.         0.03050683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1796813  0.         0.37219706 0.         0.         0.02831833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
180,0.016759353338898032,0.186752,0.0035663308012779367,0.17200000000000001,0.4931515390315523,-0.018646788346514218,[0.0289151  0.         0.         0.         0.30201242 0.         0.         0.         0.02544435 0.         0.03292462 0.         0.         0.         0.03050683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1796813  0.         0.37219706 0.         0.         0.02831833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
190,0.016759353338898032,0.186752,0.0035663308012779367,0.176,0.48364801805198804,0.0006492887946833879,[0.0289151  0.         0.         0.         0.30201242 0.         0.         0.         0.02544435 0.         0.03292462 0.         0.         0.         0.03050683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1796813  0.         0.37219706 0.         0.         0.02831833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
200,0.016759353338898032,0.186752,0.0035663308012779367,0.18,0.4743276393803366,-0.009174294006829852,[0.0289151  0.         0.         0.         0.30201242 0.         0.         0.         0.02544435 0.         0.03292462 0.         0.         0.         0.03050683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1796813  0.         0.37219706 0.         0.         0.02831833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
210,0.016759353338898032,0.186752,0.0035663308012779367,0.184,0.4651868736820473,-0.0025363375292855503,[0.0289151  0.         0.         0.         0.30201242 0.         0.         0.         0.02544435 0.         0.03292462 0.         0.         0.         0.03050683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1796813  0.         0.37219706 0.         0.         0.02831833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
220,0.016759353338898032,0.186752,0.0035663308012779367,0.188,0.4562222596363586,0.004471573432131687,[0.0289151  0.         0.         0.         0.30201242 0.         0.         0.         0.02544435 0.         0.03292462 0.         0.         0.         0.03050683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1796813  0.         0.37219706 0.         0.         0.02831833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
230,0.016759353338898032,0.186752,0.0035663308012779367,0.192,0.44743040262560535,0.010306006125411936,[0.0289151  0.         0.         0.         0.30201242 0.         0.         0.         0.02544435 0.         0.03292462 0.         0.         0.         0.03050683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1796813  0.         0.37219706 0.         0.         0.02831833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
240,0.016759353338898032,0.186752,0.0035663308012779367,0.196,0.438807973449783,0.004319620934779433,[0.0289151  0.         0.         0.         0.30201242 0.         0.         0.         0.02544435 0.         0.03292462 0.         0.         0.         0.03050683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1796813  0.         0.37219706 0.         0.         0.02831833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
250,0.016336828804517745,0.174159,0.002811746142104532,0.2,0.430351707065885,-0.007918984490088373,[0.02703589 0.         0.         0.         0.41456442 0.         0.         0.         0.03098772 0.         0.         0.         0.         0.01843274 0.03452227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26849719 0.         0.17617963 0.         0.         0.02978015],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
260,0.014164238747380351,0.172693,0.005146916387107271,0.20400000000000001,0.4220584013515329,0.003734384177946254,[0.03301256 0.         0.         0.         0.46220389 0.         0.         0.         0.03243938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318133 0.         0.         0.22305829 0.         0.14905422 0.05039129 0.         0.02665904],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
270,0.014164238747380351,0.172693,0.005146916387107271,0.20800000000000002,0.4139249158924335,-0.023351239033628332,[0.03301256 0.         0.         0.         0.46220389 0.         0.         0.         0.03243938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318133 0.         0.         0.22305829 0.         0.14905422 0.05039129 0.         0.02665904],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
280,0.014164238747380351,0.172693,0.005146916387107271,0.21200000000000002,0.40594817079320256,-0.008942567076634692,[0.03301256 0.         0.         0.         0.46220389 0.         0.         0.         0.03243938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318133 0.         0.         0.22305829 0.         0.14905422 0.05039129 0.         0.02665904],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
290,0.014164238747380351,0.172693,0.005146916387107271,0.21600000000000003,0.3981251455111055,-0.012916711152152375,[0.03301256 0.         0.         0.         0.46220389 0.         0.         0.         0.03243938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318133 0.         0.         0.22305829 0.         0.14905422 0.05039129 0.         0.02665904],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
300,0.014164238747380351,0.172693,0.005146916387107271,0.22000000000000003,0.3904528777122722,0.0004030715889321962,[0.03301256 0.         0.         0.         0.46220389 0.         0.         0.         0.03243938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318133 0.         0.         0.22305829 0.         0.14905422 0.05039129 0.         0.02665904],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
310,0.014164238747380351,0.172693,0.005146916387107271,0.224,0.3829284621499548,0.006883594744379806,[0.03301256 0.         0.         0.         0.46220389 0.         0.         0.         0.03243938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318133 0.         0.         0.22305829 0.         0.14905422 0.05039129 0.         0.02665904],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
320,0.014164238747380351,0.172693,0.005146916387107271,0.228,0.3755490495644016,0.0050545104333076935,[0.03301256 0.         0.         0.         0.46220389 0.         0.         0.         0.03243938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318133 0.         0.         0.22305829 0.         0.14905422 0.05039129 0.         0.02665904],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
330,0.013489875015224726,0.185538,0.0036218011342700166,0.232,0.3683118456039322,-0.0011904855718444156,[0.         0.         0.         0.         0.17483017 0.         0.         0.         0.         0.         0.         0.01541364 0.         0.         0.02774344 0.         0.02896913 0.         0.         0.         0.         0.         0.         0.03596173 0.         0.40748478 0.         0.28047739 0.         0.         0.02911972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
340,0.013489875015224726,0.185538,0.0036218011342700166,0.23600000000000002,0.3612141097668044,0.02064571647238296,[0.         0.         0.         0.         0.17483017 0.         0.         0.         0.         0.         0.         0.01541364 0.         0.         0.02774344 0.         0.02896913 0.         0.         0.         0.         0.         0.         0.03596173 0.         0.40748478 0.         0.28047739 0.         0.         0.02911972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
350,0.013489875015224726,0.185538,0.0036218011342700166,0.24000000000000002,0.3542531543634719,0.018163684323131028,[0.         0.         0.         0.         0.17483017 0.         0.         0.         0.         0.         0.         0.01541364 0.         0.         0.02774344 0.         0.02896913 0.         0.         0.         0.         0.         0.         0.03596173 0.         0.40748478 0.         0.28047739 0.         0.         0.02911972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
360,0.013489875015224726,0.185538,0.0036218011342700166,0.24400000000000002,0.3474263434988409,0.02000164069873668,[0.         0.         0.         0.         0.17483017 0.         0.         0.         0.         0.         0.         0.01541364 0.         0.         0.02774344 0.         0.02896913 0.         0.         0.         0.         0.         0.         0.03596173 0.         0.40748478 0.         0.28047739 0.         0.         0.02911972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
370,0.01327538085384484,0.170391,0.004314026818068466,0.24800000000000003,0.3407310920741399,0.002728588698049424,[0.         0.         0.         0.         0.4473404  0.         0.         0.         0.01870184 0.         0.         0.02098904 0.         0.         0.01954145 0.         0.         0.         0.         0.         0.         0.         0.         0.04459601 0.         0.05221827 0.         0.34686894 0.04974405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
380,0.01327538085384484,0.170391,0.004314026818068466,0.252,0.33416486480802304,-0.0006563716065816871,[0.         0.         0.         0.         0.4473404  0.         0.         0.         0.01870184 0.         0.         0.02098904 0.         0.         0.01954145 0.         0.         0.         0.         0.         0.         0.         0.         0.04459601 0.         0.05221827 0.         0.34686894 0.04974405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
390,0.01327538085384484,0.170391,0.004314026818068466,0.256,0.3277251752765399,0.017084608688822292,[0.         0.         0.         0.         0.4473404  0.         0.         0.         0.01870184 0.         0.         0.02098904 0.         0.         0.01954145 0.         0.         0.         0.         0.         0.         0.         0.         0.04459601 0.         0.05221827 0.         0.34686894 0.04974405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
400,0.01327538085384484,0.170391,0.004314026818068466,0.26,0.3214095849716039,-0.01976954992247898,[0.         0.         0.         0.         0.4473404  0.         0.         0.         0.01870184 0.         0.         0.02098904 0.         0.         0.01954145 0.         0.         0.         0.         0.         0.         0.         0.         0.04459601 0.         0.05221827 0.         0.34686894 0.04974405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
410,0.01327538085384484,0.170391,0.004314026818068466,0.264,0.31521570237760627,-0.008196651193311973,[0.         0.         0.         0.         0.4473404  0.         0.         0.         0.01870184 0.         0.         0.02098904 0.         0.         0.01954145 0.         0.         0.         0.         0.         0.         0.         0.         0.04459601 0.         0.05221827 0.         0.34686894 0.04974405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
420,0.01220769741977246,0.171308,0.0030017592440932566,0.268,0.30914118206582436,0.0031927214116388675,[0.03175611 0.         0.         0.         0.38267614 0.         0.         0.         0.03193338 0.         0.         0.         0.         0.01159718 0.03372442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34161082 0.         0.13905084 0.         0.         0.02765111],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
