iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054287569556467,0.203762,0.004252636933843523,0.14,0.576219877795131,0.013847631645675653,[0.02780713 0.         0.         0.         0.13634295 0.         0.         0.         0.         0.         0.         0.         0.02099996 0.02373371 0.         0.         0.         0.         0.         0.         0.02477499 0.         0.01689615 0.         0.01484817 0.28632423 0.         0.43342454 0.01484817 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.053354434927390844,0.202937,0.0029061265210269154,0.14400000000000002,0.5651155472515784,0.037218823732398744,[0.02874761 0.         0.         0.         0.23612943 0.         0.         0.         0.0307169  0.         0.         0.         0.03388872 0.         0.         0.         0.         0.         0.         0.         0.03019129 0.         0.0233304  0.         0.01540215 0.13993895 0.         0.43276166 0.         0.02889289 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.053354434927390844,0.202937,0.0029061265210269154,0.14800000000000002,0.554225208209486,-0.012617327535630895,[0.02874761 0.         0.         0.         0.23612943 0.         0.         0.         0.0307169  0.         0.         0.         0.03388872 0.         0.         0.         0.         0.         0.         0.         0.03019129 0.         0.0233304  0.         0.01540215 0.13993895 0.         0.43276166 0.         0.02889289 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.03791576842915119,0.190662,0.0026149083761657535,0.15200000000000002,0.5435447368396396,-0.04232964940510515,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.03791576842915119,0.190662,0.0026149083761657535,0.156,0.5330700887831185,0.01355176856480295,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.03791576842915119,0.190662,0.0026149083761657535,0.16,0.5227972976198237,-0.004750116832029477,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.03791576842915119,0.190662,0.0026149083761657535,0.164,0.5127224733665192,0.0056321420439765756,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.03791576842915119,0.190662,0.0026149083761657535,0.168,0.5028418010038177,0.022000135992144815,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.03791576842915119,0.190662,0.0026149083761657535,0.17200000000000001,0.4931515390315523,-0.018310332768797954,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.03791576842915119,0.190662,0.0026149083761657535,0.176,0.48364801805198804,-0.011534360073357789,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.03791576842915119,0.190662,0.0026149083761657535,0.18,0.4743276393803366,-0.0018606786186647435,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.03791576842915119,0.190662,0.0026149083761657535,0.184,0.4651868736820473,-0.004549613046149584,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.03791576842915119,0.190662,0.0026149083761657535,0.188,0.4562222596363586,0.012925446208891592,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.03791576842915119,0.190662,0.0026149083761657535,0.192,0.44743040262560535,-0.015314401856189312,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.03791576842915119,0.190662,0.0026149083761657535,0.196,0.438807973449783,-0.00749232073446434,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.03791576842915119,0.190662,0.0026149083761657535,0.2,0.430351707065885,0.003885823305130789,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.03791576842915119,0.190662,0.0026149083761657535,0.20400000000000001,0.4220584013515329,-0.026265193016266966,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.03791576842915119,0.190662,0.0026149083761657535,0.20800000000000002,0.4139249158924335,-0.011056508583433234,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.03791576842915119,0.190662,0.0026149083761657535,0.21200000000000002,0.40594817079320256,-0.009337742530840984,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.03791576842915119,0.190662,0.0026149083761657535,0.21600000000000003,0.3981251455111055,-0.008490768430761395,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.03791576842915119,0.190662,0.0026149083761657535,0.22000000000000003,0.3904528777122722,-0.020587165296723334,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.03791576842915119,0.190662,0.0026149083761657535,0.224,0.3829284621499548,-0.0018890439363864946,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.03791576842915119,0.190662,0.0026149083761657535,0.228,0.3755490495644016,-0.006314539944308786,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.03791576842915119,0.190662,0.0026149083761657535,0.232,0.3683118456039322,-0.006628220763698526,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.03791576842915119,0.190662,0.0026149083761657535,0.23600000000000002,0.3612141097668044,0.025342235800948895,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.03791576842915119,0.190662,0.0026149083761657535,0.24000000000000002,0.3542531543634719,0.01728129576562642,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.03791576842915119,0.190662,0.0026149083761657535,0.24400000000000002,0.3474263434988409,0.010985624260846972,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03791576842915119,0.190662,0.0026149083761657535,0.24800000000000003,0.3407310920741399,-0.007041951923707683,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03791576842915119,0.190662,0.0026149083761657535,0.252,0.33416486480802304,0.0005127878255647303,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03791576842915119,0.190662,0.0026149083761657535,0.256,0.3277251752765399,0.014014252439795366,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03791576842915119,0.190662,0.0026149083761657535,0.26,0.3214095849716039,0.004995664271527919,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03791576842915119,0.190662,0.0026149083761657535,0.264,0.31521570237760627,-0.0019086703589111518,[0.03075701 0.         0.         0.         0.66900485 0.         0.         0.         0.         0.         0.         0.         0.02466453 0.01773625 0.         0.06779978 0.01773625 0.         0.         0.         0.0304754  0.         0.01773625 0.         0.         0.         0.         0.07665171 0.         0.04743799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
