iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
240,0.02961763448961527,0.063827,0.004591731020769455,0.29200000000000004,0.8467453123625271,5.958440385719251,[0.01371069 0.         0.         0.         0.02169069 0.         0.02614875 0.         0.         0.02270053 0.         0.         0.         0.01288112 0.         0.02893047 0.         0.         0.         0.         0.         0.01348749 0.         0.         0.         0.78139432 0.03297745 0.         0.04607849 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
250,0.02961763448961527,0.063827,0.004591731020769455,0.30000000000000004,0.8408964152537145,-7.3966308501739295,[0.01371069 0.         0.         0.         0.02169069 0.         0.02614875 0.         0.         0.02270053 0.         0.         0.         0.01288112 0.         0.02893047 0.         0.         0.         0.         0.         0.01348749 0.         0.         0.         0.78139432 0.03297745 0.         0.04607849 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
260,0.02961763448961527,0.063827,0.004591731020769455,0.30800000000000005,0.8350879194283694,7.629084691671368,[0.01371069 0.         0.         0.         0.02169069 0.         0.02614875 0.         0.         0.02270053 0.         0.         0.         0.01288112 0.         0.02893047 0.         0.         0.         0.         0.         0.01348749 0.         0.         0.         0.78139432 0.03297745 0.         0.04607849 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
270,0.02961763448961527,0.063827,0.004591731020769455,0.316,0.8293195458144417,-1.635908857240652,[0.01371069 0.         0.         0.         0.02169069 0.         0.02614875 0.         0.         0.02270053 0.         0.         0.         0.01288112 0.         0.02893047 0.         0.         0.         0.         0.         0.01348749 0.         0.         0.         0.78139432 0.03297745 0.         0.04607849 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
280,0.02961763448961527,0.063827,0.004591731020769455,0.324,0.8235910172675731,2.2646304135892383,[0.01371069 0.         0.         0.         0.02169069 0.         0.02614875 0.         0.         0.02270053 0.         0.         0.         0.01288112 0.         0.02893047 0.         0.         0.         0.         0.         0.01348749 0.         0.         0.         0.78139432 0.03297745 0.         0.04607849 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
290,0.02961763448961527,0.063827,0.004591731020769455,0.332,0.8179020585577811,0.9937638048619344,[0.01371069 0.         0.         0.         0.02169069 0.         0.02614875 0.         0.         0.02270053 0.         0.         0.         0.01288112 0.         0.02893047 0.         0.         0.         0.         0.         0.01348749 0.         0.         0.         0.78139432 0.03297745 0.         0.04607849 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
300,0.02961763448961527,0.063827,0.004591731020769455,0.34,0.8122523963562355,-0.04878076230713288,[0.01371069 0.         0.         0.         0.02169069 0.         0.02614875 0.         0.         0.02270053 0.         0.         0.         0.01288112 0.         0.02893047 0.         0.         0.         0.         0.         0.01348749 0.         0.         0.         0.78139432 0.03297745 0.         0.04607849 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
310,0.02961763448961527,0.063827,0.004591731020769455,0.348,0.8066417592221263,-0.39781676688805434,[0.01371069 0.         0.         0.         0.02169069 0.         0.02614875 0.         0.         0.02270053 0.         0.         0.         0.01288112 0.         0.02893047 0.         0.         0.         0.         0.         0.01348749 0.         0.         0.         0.78139432 0.03297745 0.         0.04607849 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
320,0.02696525300555354,0.058457,0.004526493988892925,0.356,0.8010698775896221,1.2954242226931185,[0.01196038 0.01299865 0.03795762 0.         0.         0.03337856 0.01599434 0.01688536 0.04540199 0.         0.02565565 0.         0.         0.         0.         0.         0.         0.         0.01256874 0.         0.         0.         0.         0.         0.         0.7871987  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
330,0.02696525300555354,0.058457,0.004526493988892925,0.364,0.7955364837549187,-4.86297779956507,[0.01196038 0.01299865 0.03795762 0.         0.         0.03337856 0.01599434 0.01688536 0.04540199 0.         0.02565565 0.         0.         0.         0.         0.         0.         0.         0.01256874 0.         0.         0.         0.         0.         0.         0.7871987  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
340,0.02696525300555354,0.058457,0.004526493988892925,0.372,0.7900413118633771,3.5361545836609327,[0.01196038 0.01299865 0.03795762 0.         0.         0.03337856 0.01599434 0.01688536 0.04540199 0.         0.02565565 0.         0.         0.         0.         0.         0.         0.         0.01256874 0.         0.         0.         0.         0.         0.         0.7871987  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
350,0.02696525300555354,0.058457,0.004526493988892925,0.38,0.7845840978967508,-3.015797911923403,[0.01196038 0.01299865 0.03795762 0.         0.         0.03337856 0.01599434 0.01688536 0.04540199 0.         0.02565565 0.         0.         0.         0.         0.         0.         0.         0.01256874 0.         0.         0.         0.         0.         0.         0.7871987  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
360,0.02696525300555354,0.058457,0.004526493988892925,0.388,0.7791645796604998,-1.231997716823213,[0.01196038 0.01299865 0.03795762 0.         0.         0.03337856 0.01599434 0.01688536 0.04540199 0.         0.02565565 0.         0.         0.         0.         0.         0.         0.         0.01256874 0.         0.         0.         0.         0.         0.         0.7871987  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
370,0.02696525300555354,0.058457,0.004526493988892925,0.396,0.7737824967711949,-1.7833186229379379,[0.01196038 0.01299865 0.03795762 0.         0.         0.03337856 0.01599434 0.01688536 0.04540199 0.         0.02565565 0.         0.         0.         0.         0.         0.         0.         0.01256874 0.         0.         0.         0.         0.         0.         0.7871987  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
380,0.02696525300555354,0.058457,0.004526493988892925,0.404,0.7684375906440062,0.41180121888240107,[0.01196038 0.01299865 0.03795762 0.         0.         0.03337856 0.01599434 0.01688536 0.04540199 0.         0.02565565 0.         0.         0.         0.         0.         0.         0.         0.01256874 0.         0.         0.         0.         0.         0.         0.7871987  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
390,0.02696525300555354,0.058457,0.004526493988892925,0.41200000000000003,0.7631296044802796,2.9927639734974805,[0.01196038 0.01299865 0.03795762 0.         0.         0.03337856 0.01599434 0.01688536 0.04540199 0.         0.02565565 0.         0.         0.         0.         0.         0.         0.         0.01256874 0.         0.         0.         0.         0.         0.         0.7871987  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
400,0.02696525300555354,0.058457,0.004526493988892925,0.42000000000000004,0.757858283255199,-0.46966661590329734,[0.01196038 0.01299865 0.03795762 0.         0.         0.03337856 0.01599434 0.01688536 0.04540199 0.         0.02565565 0.         0.         0.         0.         0.         0.         0.         0.01256874 0.         0.         0.         0.         0.         0.         0.7871987  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
410,0.02696525300555354,0.058457,0.004526493988892925,0.42800000000000005,0.7526233737055336,3.1367914440154436,[0.01196038 0.01299865 0.03795762 0.         0.         0.03337856 0.01599434 0.01688536 0.04540199 0.         0.02565565 0.         0.         0.         0.         0.         0.         0.         0.01256874 0.         0.         0.         0.         0.         0.         0.7871987  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
420,0.02696525300555354,0.058457,0.004526493988892925,0.43600000000000005,0.7474246243174691,0.05187665017657149,[0.01196038 0.01299865 0.03795762 0.         0.         0.03337856 0.01599434 0.01688536 0.04540199 0.         0.02565565 0.         0.         0.         0.         0.         0.         0.         0.01256874 0.         0.         0.         0.         0.         0.         0.7871987  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,1,5,0.5,1,10,,tuning_bw,
