iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04715825401783929,0.185178,0.0037328502958864154,0.14800000000000002,0.554225208209486,-0.013611866354566552,[0.         0.         0.         0.         0.1077714  0.         0.02252825 0.         0.02790637 0.         0.         0.02255633 0.         0.         0.03079642 0.         0.02653919 0.         0.02867868 0.         0.         0.         0.0170228  0.         0.         0.65433954 0.         0.06186101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
130,0.046291563502498904,0.181208,0.0029017002637120016,0.15200000000000002,0.5435447368396396,-0.004029898697200248,[0.         0.         0.         0.02535616 0.0744068  0.03491946 0.         0.02499138 0.         0.0180119  0.         0.01787938 0.         0.         0.         0.         0.0242769  0.         0.         0.         0.         0.         0.         0.         0.         0.6280429  0.         0.12393419 0.         0.         0.02818093],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
140,0.046291563502498904,0.181208,0.0029017002637120016,0.156,0.5330700887831185,-0.005868694519293776,[0.         0.         0.         0.02535616 0.0744068  0.03491946 0.         0.02499138 0.         0.0180119  0.         0.01787938 0.         0.         0.         0.         0.0242769  0.         0.         0.         0.         0.         0.         0.         0.         0.6280429  0.         0.12393419 0.         0.         0.02818093],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
150,0.046291563502498904,0.181208,0.0029017002637120016,0.16,0.5227972976198237,-0.03472290527992163,[0.         0.         0.         0.02535616 0.0744068  0.03491946 0.         0.02499138 0.         0.0180119  0.         0.01787938 0.         0.         0.         0.         0.0242769  0.         0.         0.         0.         0.         0.         0.         0.         0.6280429  0.         0.12393419 0.         0.         0.02818093],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
160,0.030045386138112005,0.166769,0.0030144474626582394,0.164,0.5127224733665192,0.01508830445796734,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
170,0.030045386138112005,0.166769,0.0030144474626582394,0.168,0.5028418010038177,0.01323627511225244,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
180,0.030045386138112005,0.166769,0.0030144474626582394,0.17200000000000001,0.4931515390315523,-0.01884228205423537,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
190,0.030045386138112005,0.166769,0.0030144474626582394,0.176,0.48364801805198804,0.0005992020569388653,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
200,0.030045386138112005,0.166769,0.0030144474626582394,0.18,0.4743276393803366,-0.016230808590342954,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
210,0.030045386138112005,0.166769,0.0030144474626582394,0.184,0.4651868736820473,-0.0018829355327216956,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
220,0.030045386138112005,0.166769,0.0030144474626582394,0.188,0.4562222596363586,-0.008175279771249325,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
230,0.030045386138112005,0.166769,0.0030144474626582394,0.192,0.44743040262560535,-0.006027498304966272,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
240,0.030045386138112005,0.166769,0.0030144474626582394,0.196,0.438807973449783,-0.014553221556224074,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
250,0.030045386138112005,0.166769,0.0030144474626582394,0.2,0.430351707065885,-0.004435973214196939,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
260,0.030045386138112005,0.166769,0.0030144474626582394,0.20400000000000001,0.4220584013515329,0.0014248551179170707,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
270,0.030045386138112005,0.166769,0.0030144474626582394,0.20800000000000002,0.4139249158924335,0.008607750609201032,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
280,0.030045386138112005,0.166769,0.0030144474626582394,0.21200000000000002,0.40594817079320256,0.013973794605480984,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
290,0.030045386138112005,0.166769,0.0030144474626582394,0.21600000000000003,0.3981251455111055,0.007844605012027675,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
300,0.030045386138112005,0.166769,0.0030144474626582394,0.22000000000000003,0.3904528777122722,-0.003715293025317139,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
310,0.030045386138112005,0.166769,0.0030144474626582394,0.224,0.3829284621499548,-0.00014449214875319105,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
320,0.030045386138112005,0.166769,0.0030144474626582394,0.228,0.3755490495644016,0.013564818213074217,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
330,0.030045386138112005,0.166769,0.0030144474626582394,0.232,0.3683118456039322,0.022741074914905457,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
340,0.030045386138112005,0.166769,0.0030144474626582394,0.23600000000000002,0.3612141097668044,-0.012346561448325678,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
350,0.030045386138112005,0.166769,0.0030144474626582394,0.24000000000000002,0.3542531543634719,-0.017545567178718843,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
360,0.030045386138112005,0.166769,0.0030144474626582394,0.24400000000000002,0.3474263434988409,-0.008193538288873568,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
370,0.030045386138112005,0.166769,0.0030144474626582394,0.24800000000000003,0.3407310920741399,0.012741654186551621,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
380,0.030045386138112005,0.166769,0.0030144474626582394,0.252,0.33416486480802304,-0.0021088002646108012,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
390,0.030045386138112005,0.166769,0.0030144474626582394,0.256,0.3277251752765399,0.002753777421288657,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
400,0.030045386138112005,0.166769,0.0030144474626582394,0.26,0.3214095849716039,0.00611856862029585,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
410,0.030045386138112005,0.166769,0.0030144474626582394,0.264,0.31521570237760627,-0.0029883939548940516,[0.         0.         0.01799535 0.02142174 0.13864742 0.         0.         0.         0.02549747 0.         0.         0.         0.01741867 0.         0.04013937 0.         0.02310758 0.         0.         0.         0.         0.         0.02575177 0.         0.         0.50810877 0.         0.18191186 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
