iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.04217596300418989,0.187931,0.0032847692785180883,0.16,0.3927575151158822,-0.0023097341204419528,[0.         0.         0.         0.         0.13604412 0.         0.         0.         0.03371128 0.         0.         0.         0.03853341 0.02762594 0.02873581 0.         0.         0.         0.0203316  0.         0.         0.         0.         0.         0.         0.38896125 0.02063396 0.28107634 0.         0.0243463  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04217596300418989,0.187931,0.0032847692785180883,0.164,0.3864869227638719,-0.043268902161628146,[0.         0.         0.         0.         0.13604412 0.         0.         0.         0.03371128 0.         0.         0.         0.03853341 0.02762594 0.02873581 0.         0.         0.         0.0203316  0.         0.         0.         0.         0.         0.         0.38896125 0.02063396 0.28107634 0.         0.0243463  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04217596300418989,0.187931,0.0032847692785180883,0.168,0.38031644390920233,-0.033814496838672665,[0.         0.         0.         0.         0.13604412 0.         0.         0.         0.03371128 0.         0.         0.         0.03853341 0.02762594 0.02873581 0.         0.         0.         0.0203316  0.         0.         0.         0.         0.         0.         0.38896125 0.02063396 0.28107634 0.         0.0243463  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04217596300418989,0.187931,0.0032847692785180883,0.17200000000000001,0.37424448018416157,0.04108790801250297,[0.         0.         0.         0.         0.13604412 0.         0.         0.         0.03371128 0.         0.         0.         0.03853341 0.02762594 0.02873581 0.         0.         0.         0.0203316  0.         0.         0.         0.         0.         0.         0.38896125 0.02063396 0.28107634 0.         0.0243463  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04217596300418989,0.187931,0.0032847692785180883,0.176,0.36826945873986794,0.02600408055665665,[0.         0.         0.         0.         0.13604412 0.         0.         0.         0.03371128 0.         0.         0.         0.03853341 0.02762594 0.02873581 0.         0.         0.         0.0203316  0.         0.         0.         0.         0.         0.         0.38896125 0.02063396 0.28107634 0.         0.0243463  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04217596300418989,0.187931,0.0032847692785180883,0.18,0.36238983183884776,-0.025251899216813024,[0.         0.         0.         0.         0.13604412 0.         0.         0.         0.03371128 0.         0.         0.         0.03853341 0.02762594 0.02873581 0.         0.         0.         0.0203316  0.         0.         0.         0.         0.         0.         0.38896125 0.02063396 0.28107634 0.         0.0243463  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04217596300418989,0.187931,0.0032847692785180883,0.184,0.35660407645411757,-0.0683322959162421,[0.         0.         0.         0.         0.13604412 0.         0.         0.         0.03371128 0.         0.         0.         0.03853341 0.02762594 0.02873581 0.         0.         0.         0.0203316  0.         0.         0.         0.         0.         0.         0.38896125 0.02063396 0.28107634 0.         0.0243463  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04217596300418989,0.187931,0.0032847692785180883,0.188,0.35091069387466745,0.04254726175099383,[0.         0.         0.         0.         0.13604412 0.         0.         0.         0.03371128 0.         0.         0.         0.03853341 0.02762594 0.02873581 0.         0.         0.         0.0203316  0.         0.         0.         0.         0.         0.         0.38896125 0.02063396 0.28107634 0.         0.0243463  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04217596300418989,0.187931,0.0032847692785180883,0.192,0.34530820931724304,0.06478728117454478,[0.         0.         0.         0.         0.13604412 0.         0.         0.         0.03371128 0.         0.         0.         0.03853341 0.02762594 0.02873581 0.         0.         0.         0.0203316  0.         0.         0.         0.         0.         0.         0.38896125 0.02063396 0.28107634 0.         0.0243463  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04217596300418989,0.187931,0.0032847692785180883,0.196,0.3397951715443256,0.0718043816628865,[0.         0.         0.         0.         0.13604412 0.         0.         0.         0.03371128 0.         0.         0.         0.03853341 0.02762594 0.02873581 0.         0.         0.         0.0203316  0.         0.         0.         0.         0.         0.         0.38896125 0.02063396 0.28107634 0.         0.0243463  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04217596300418989,0.187931,0.0032847692785180883,0.2,0.334370152488211,0.07129127152753541,[0.         0.         0.         0.         0.13604412 0.         0.         0.         0.03371128 0.         0.         0.         0.03853341 0.02762594 0.02873581 0.         0.         0.         0.0203316  0.         0.         0.         0.         0.         0.         0.38896125 0.02063396 0.28107634 0.         0.0243463  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04217596300418989,0.187931,0.0032847692785180883,0.20400000000000001,0.32903174688109116,-0.044389354656618994,[0.         0.         0.         0.         0.13604412 0.         0.         0.         0.03371128 0.         0.         0.         0.03853341 0.02762594 0.02873581 0.         0.         0.         0.0203316  0.         0.         0.         0.         0.         0.         0.38896125 0.02063396 0.28107634 0.         0.0243463  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.036266105004371586,0.184457,0.002594949235073496,0.20800000000000002,0.32377857189104065,0.04491705015617988,[0.         0.         0.         0.         0.         0.         0.         0.         0.04910084 0.         0.         0.02600245 0.0283953  0.         0.03167298 0.         0.         0.         0.02619919 0.         0.         0.01829562 0.         0.         0.01829562 0.4252777  0.         0.35846465 0.         0.         0.01829562],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.036266105004371586,0.184457,0.002594949235073496,0.21200000000000002,0.3186092667638154,-0.024852387698124374,[0.         0.         0.         0.         0.         0.         0.         0.         0.04910084 0.         0.         0.02600245 0.0283953  0.         0.03167298 0.         0.         0.         0.02619919 0.         0.         0.01829562 0.         0.         0.01829562 0.4252777  0.         0.35846465 0.         0.         0.01829562],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.036266105004371586,0.184457,0.002594949235073496,0.21600000000000003,0.31352249247037045,0.004287045101688317,[0.         0.         0.         0.         0.         0.         0.         0.         0.04910084 0.         0.         0.02600245 0.0283953  0.         0.03167298 0.         0.         0.         0.02619919 0.         0.         0.01829562 0.         0.         0.01829562 0.4252777  0.         0.35846465 0.         0.         0.01829562],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.036266105004371586,0.184457,0.002594949235073496,0.22000000000000003,0.3085169313600048,0.013513092388654788,[0.         0.         0.         0.         0.         0.         0.         0.         0.04910084 0.         0.         0.02600245 0.0283953  0.         0.03167298 0.         0.         0.         0.02619919 0.         0.         0.01829562 0.         0.         0.01829562 0.4252777  0.         0.35846465 0.         0.         0.01829562],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.036266105004371586,0.184457,0.002594949235073496,0.224,0.3035912868190444,-0.021821118476700187,[0.         0.         0.         0.         0.         0.         0.         0.         0.04910084 0.         0.         0.02600245 0.0283953  0.         0.03167298 0.         0.         0.         0.02619919 0.         0.         0.01829562 0.         0.         0.01829562 0.4252777  0.         0.35846465 0.         0.         0.01829562],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.036266105004371586,0.184457,0.002594949235073496,0.228,0.2987442829349742,-0.005968579894523973,[0.         0.         0.         0.         0.         0.         0.         0.         0.04910084 0.         0.         0.02600245 0.0283953  0.         0.03167298 0.         0.         0.         0.02619919 0.         0.         0.01829562 0.         0.         0.01829562 0.4252777  0.         0.35846465 0.         0.         0.01829562],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.036266105004371586,0.184457,0.002594949235073496,0.232,0.2939746641659326,0.0010107785673889944,[0.         0.         0.         0.         0.         0.         0.         0.         0.04910084 0.         0.         0.02600245 0.0283953  0.         0.03167298 0.         0.         0.         0.02619919 0.         0.         0.01829562 0.         0.         0.01829562 0.4252777  0.         0.35846465 0.         0.         0.01829562],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.036266105004371586,0.184457,0.002594949235073496,0.23600000000000002,0.2892811950154829,-0.031817824873043576,[0.         0.         0.         0.         0.         0.         0.         0.         0.04910084 0.         0.         0.02600245 0.0283953  0.         0.03167298 0.         0.         0.         0.02619919 0.         0.         0.01829562 0.         0.         0.01829562 0.4252777  0.         0.35846465 0.         0.         0.01829562],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.036266105004371586,0.184457,0.002594949235073496,0.24000000000000002,0.2846626597125765,0.013730589197153205,[0.         0.         0.         0.         0.         0.         0.         0.         0.04910084 0.         0.         0.02600245 0.0283953  0.         0.03167298 0.         0.         0.         0.02619919 0.         0.         0.01829562 0.         0.         0.01829562 0.4252777  0.         0.35846465 0.         0.         0.01829562],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.036266105004371586,0.184457,0.002594949235073496,0.24400000000000002,0.2801178618966266,0.05991146851521694,[0.         0.         0.         0.         0.         0.         0.         0.         0.04910084 0.         0.         0.02600245 0.0283953  0.         0.03167298 0.         0.         0.         0.02619919 0.         0.         0.01829562 0.         0.         0.01829562 0.4252777  0.         0.35846465 0.         0.         0.01829562],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.036266105004371586,0.184457,0.002594949235073496,0.24800000000000003,0.2756456243076088,0.007670704745804172,[0.         0.         0.         0.         0.         0.         0.         0.         0.04910084 0.         0.         0.02600245 0.0283953  0.         0.03167298 0.         0.         0.         0.02619919 0.         0.         0.01829562 0.         0.         0.01829562 0.4252777  0.         0.35846465 0.         0.         0.01829562],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.036266105004371586,0.184457,0.002594949235073496,0.252,0.2712447884811106,0.04885153206520643,[0.         0.         0.         0.         0.         0.         0.         0.         0.04910084 0.         0.         0.02600245 0.0283953  0.         0.03167298 0.         0.         0.         0.02619919 0.         0.         0.01829562 0.         0.         0.01829562 0.4252777  0.         0.35846465 0.         0.         0.01829562],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.036266105004371586,0.184457,0.002594949235073496,0.256,0.2669142144482485,0.009809092287491692,[0.         0.         0.         0.         0.         0.         0.         0.         0.04910084 0.         0.         0.02600245 0.0283953  0.         0.03167298 0.         0.         0.         0.02619919 0.         0.         0.01829562 0.         0.         0.01829562 0.4252777  0.         0.35846465 0.         0.         0.01829562],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.036266105004371586,0.184457,0.002594949235073496,0.26,0.26265278044037677,0.011414022341513598,[0.         0.         0.         0.         0.         0.         0.         0.         0.04910084 0.         0.         0.02600245 0.0283953  0.         0.03167298 0.         0.         0.         0.02619919 0.         0.         0.01829562 0.         0.         0.01829562 0.4252777  0.         0.35846465 0.         0.         0.01829562],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.036266105004371586,0.184457,0.002594949235073496,0.264,0.25845938259851053,-0.016957161776971406,[0.         0.         0.         0.         0.         0.         0.         0.         0.04910084 0.         0.         0.02600245 0.0283953  0.         0.03167298 0.         0.         0.         0.02619919 0.         0.         0.01829562 0.         0.         0.01829562 0.4252777  0.         0.35846465 0.         0.         0.01829562],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
