iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.019214789053070787,0.183733,0.004895533807860775,0.14,0.576219877795131,-0.00763755910689874,[0.         0.         0.         0.         0.57861747 0.         0.         0.         0.         0.         0.04647722 0.         0.         0.         0.         0.05764614 0.0341911  0.         0.         0.04129432 0.         0.01849957 0.         0.         0.         0.0664912  0.         0.15678297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
110,0.019214789053070787,0.183733,0.004895533807860775,0.14400000000000002,0.5651155472515784,-0.0005334571446725171,[0.         0.         0.         0.         0.57861747 0.         0.         0.         0.         0.         0.04647722 0.         0.         0.         0.         0.05764614 0.0341911  0.         0.         0.04129432 0.         0.01849957 0.         0.         0.         0.0664912  0.         0.15678297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
120,0.019214789053070787,0.183733,0.004895533807860775,0.14800000000000002,0.554225208209486,0.008781806113934126,[0.         0.         0.         0.         0.57861747 0.         0.         0.         0.         0.         0.04647722 0.         0.         0.         0.         0.05764614 0.0341911  0.         0.         0.04129432 0.         0.01849957 0.         0.         0.         0.0664912  0.         0.15678297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
130,0.01780878520461559,0.147455,0.004077214760034956,0.15200000000000002,0.5435447368396396,0.03648688396233005,[0.         0.         0.         0.         0.66736212 0.         0.         0.         0.         0.         0.03576127 0.         0.         0.         0.03939842 0.         0.02647843 0.         0.         0.05624654 0.         0.         0.         0.         0.         0.08371185 0.         0.0308314  0.06020996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
140,0.015693491069063766,0.179161,0.004161789579902878,0.156,0.5330700887831185,0.013543629085395414,[0.         0.         0.0385807  0.         0.59644411 0.         0.         0.         0.02160055 0.         0.         0.         0.         0.         0.         0.         0.         0.02160055 0.         0.05175076 0.         0.         0.         0.         0.         0.06483043 0.         0.18359234 0.         0.         0.02160055],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
150,0.015693491069063766,0.179161,0.004161789579902878,0.16,0.5227972976198237,0.00906057434918301,[0.         0.         0.0385807  0.         0.59644411 0.         0.         0.         0.02160055 0.         0.         0.         0.         0.         0.         0.         0.         0.02160055 0.         0.05175076 0.         0.         0.         0.         0.         0.06483043 0.         0.18359234 0.         0.         0.02160055],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
160,0.015693491069063766,0.179161,0.004161789579902878,0.164,0.5127224733665192,0.02120148401343445,[0.         0.         0.0385807  0.         0.59644411 0.         0.         0.         0.02160055 0.         0.         0.         0.         0.         0.         0.         0.         0.02160055 0.         0.05175076 0.         0.         0.         0.         0.         0.06483043 0.         0.18359234 0.         0.         0.02160055],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
170,0.015693491069063766,0.179161,0.004161789579902878,0.168,0.5028418010038177,0.000756895879107022,[0.         0.         0.0385807  0.         0.59644411 0.         0.         0.         0.02160055 0.         0.         0.         0.         0.         0.         0.         0.         0.02160055 0.         0.05175076 0.         0.         0.         0.         0.         0.06483043 0.         0.18359234 0.         0.         0.02160055],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
180,0.015693491069063766,0.179161,0.004161789579902878,0.17200000000000001,0.4931515390315523,-0.010170804064758877,[0.         0.         0.0385807  0.         0.59644411 0.         0.         0.         0.02160055 0.         0.         0.         0.         0.         0.         0.         0.         0.02160055 0.         0.05175076 0.         0.         0.         0.         0.         0.06483043 0.         0.18359234 0.         0.         0.02160055],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
190,0.015693491069063766,0.179161,0.004161789579902878,0.176,0.48364801805198804,0.021937519170372014,[0.         0.         0.0385807  0.         0.59644411 0.         0.         0.         0.02160055 0.         0.         0.         0.         0.         0.         0.         0.         0.02160055 0.         0.05175076 0.         0.         0.         0.         0.         0.06483043 0.         0.18359234 0.         0.         0.02160055],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
200,0.015693491069063766,0.179161,0.004161789579902878,0.18,0.4743276393803366,0.023257860579820353,[0.         0.         0.0385807  0.         0.59644411 0.         0.         0.         0.02160055 0.         0.         0.         0.         0.         0.         0.         0.         0.02160055 0.         0.05175076 0.         0.         0.         0.         0.         0.06483043 0.         0.18359234 0.         0.         0.02160055],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
210,0.015693491069063766,0.179161,0.004161789579902878,0.184,0.4651868736820473,-0.0025761199026776856,[0.         0.         0.0385807  0.         0.59644411 0.         0.         0.         0.02160055 0.         0.         0.         0.         0.         0.         0.         0.         0.02160055 0.         0.05175076 0.         0.         0.         0.         0.         0.06483043 0.         0.18359234 0.         0.         0.02160055],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
220,0.015693491069063766,0.179161,0.004161789579902878,0.188,0.4562222596363586,-0.017801634388607795,[0.         0.         0.0385807  0.         0.59644411 0.         0.         0.         0.02160055 0.         0.         0.         0.         0.         0.         0.         0.         0.02160055 0.         0.05175076 0.         0.         0.         0.         0.         0.06483043 0.         0.18359234 0.         0.         0.02160055],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
230,0.013282125026563583,0.172723,0.0034212971848716,0.192,0.44743040262560535,0.022245668504761076,[0.         0.         0.         0.         0.66015727 0.         0.         0.         0.02653701 0.         0.04524767 0.         0.04232462 0.         0.         0.06364232 0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.07389935 0.         0.         0.05690142 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
240,0.013282125026563583,0.172723,0.0034212971848716,0.196,0.438807973449783,0.0032069427848974105,[0.         0.         0.         0.         0.66015727 0.         0.         0.         0.02653701 0.         0.04524767 0.         0.04232462 0.         0.         0.06364232 0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.07389935 0.         0.         0.05690142 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
250,0.013282125026563583,0.172723,0.0034212971848716,0.2,0.430351707065885,0.015017769399915944,[0.         0.         0.         0.         0.66015727 0.         0.         0.         0.02653701 0.         0.04524767 0.         0.04232462 0.         0.         0.06364232 0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.07389935 0.         0.         0.05690142 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
260,0.013282125026563583,0.172723,0.0034212971848716,0.20400000000000001,0.4220584013515329,0.010760652239900996,[0.         0.         0.         0.         0.66015727 0.         0.         0.         0.02653701 0.         0.04524767 0.         0.04232462 0.         0.         0.06364232 0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.07389935 0.         0.         0.05690142 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
270,0.013282125026563583,0.172723,0.0034212971848716,0.20800000000000002,0.4139249158924335,0.009603752967280658,[0.         0.         0.         0.         0.66015727 0.         0.         0.         0.02653701 0.         0.04524767 0.         0.04232462 0.         0.         0.06364232 0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.07389935 0.         0.         0.05690142 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
280,0.013282125026563583,0.172723,0.0034212971848716,0.21200000000000002,0.40594817079320256,-0.010972446593256456,[0.         0.         0.         0.         0.66015727 0.         0.         0.         0.02653701 0.         0.04524767 0.         0.04232462 0.         0.         0.06364232 0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.07389935 0.         0.         0.05690142 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
290,0.013282125026563583,0.172723,0.0034212971848716,0.21600000000000003,0.3981251455111055,0.014453707451513994,[0.         0.         0.         0.         0.66015727 0.         0.         0.         0.02653701 0.         0.04524767 0.         0.04232462 0.         0.         0.06364232 0.         0.03129033 0.         0.         0.         0.         0.         0.         0.         0.07389935 0.         0.         0.05690142 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
300,0.011558935400666867,0.183733,0.004895533807860775,0.22000000000000003,0.3904528777122722,0.0005825357950125603,[0.         0.         0.         0.         0.57861747 0.         0.         0.         0.         0.         0.04647722 0.         0.         0.         0.         0.05764614 0.0341911  0.         0.         0.04129432 0.         0.01849957 0.         0.         0.         0.0664912  0.         0.15678297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
310,0.011558935400666867,0.183733,0.004895533807860775,0.224,0.3829284621499548,-0.011008468974992284,[0.         0.         0.         0.         0.57861747 0.         0.         0.         0.         0.         0.04647722 0.         0.         0.         0.         0.05764614 0.0341911  0.         0.         0.04129432 0.         0.01849957 0.         0.         0.         0.0664912  0.         0.15678297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
320,0.011558935400666867,0.183733,0.004895533807860775,0.228,0.3755490495644016,-0.00012477883318103778,[0.         0.         0.         0.         0.57861747 0.         0.         0.         0.         0.         0.04647722 0.         0.         0.         0.         0.05764614 0.0341911  0.         0.         0.04129432 0.         0.01849957 0.         0.         0.         0.0664912  0.         0.15678297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
330,0.011558935400666867,0.183733,0.004895533807860775,0.232,0.3683118456039322,0.01301499616175651,[0.         0.         0.         0.         0.57861747 0.         0.         0.         0.         0.         0.04647722 0.         0.         0.         0.         0.05764614 0.0341911  0.         0.         0.04129432 0.         0.01849957 0.         0.         0.         0.0664912  0.         0.15678297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
340,0.008728988676264999,0.166109,0.004027076761762862,0.23600000000000002,0.3612141097668044,0.009408168815899844,[0.         0.         0.         0.         0.66315917 0.         0.         0.         0.         0.         0.04128339 0.         0.03279562 0.         0.02585626 0.05702095 0.02682841 0.         0.         0.         0.         0.         0.         0.         0.         0.03396088 0.         0.11909532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
350,0.008728988676264999,0.166109,0.004027076761762862,0.24000000000000002,0.3542531543634719,-0.005132729267865842,[0.         0.         0.         0.         0.66315917 0.         0.         0.         0.         0.         0.04128339 0.         0.03279562 0.         0.02585626 0.05702095 0.02682841 0.         0.         0.         0.         0.         0.         0.         0.         0.03396088 0.         0.11909532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
360,0.008728988676264999,0.166109,0.004027076761762862,0.24400000000000002,0.3474263434988409,0.0004309098126887618,[0.         0.         0.         0.         0.66315917 0.         0.         0.         0.         0.         0.04128339 0.         0.03279562 0.         0.02585626 0.05702095 0.02682841 0.         0.         0.         0.         0.         0.         0.         0.         0.03396088 0.         0.11909532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
370,0.008728988676264999,0.166109,0.004027076761762862,0.24800000000000003,0.3407310920741399,-0.002843568563835135,[0.         0.         0.         0.         0.66315917 0.         0.         0.         0.         0.         0.04128339 0.         0.03279562 0.         0.02585626 0.05702095 0.02682841 0.         0.         0.         0.         0.         0.         0.         0.         0.03396088 0.         0.11909532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
380,0.008728988676264999,0.166109,0.004027076761762862,0.252,0.33416486480802304,-0.005621820937981134,[0.         0.         0.         0.         0.66315917 0.         0.         0.         0.         0.         0.04128339 0.         0.03279562 0.         0.02585626 0.05702095 0.02682841 0.         0.         0.         0.         0.         0.         0.         0.         0.03396088 0.         0.11909532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
390,0.008728988676264999,0.166109,0.004027076761762862,0.256,0.3277251752765399,-0.01052599794249926,[0.         0.         0.         0.         0.66315917 0.         0.         0.         0.         0.         0.04128339 0.         0.03279562 0.         0.02585626 0.05702095 0.02682841 0.         0.         0.         0.         0.         0.         0.         0.         0.03396088 0.         0.11909532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
400,0.008728988676264999,0.166109,0.004027076761762862,0.26,0.3214095849716039,0.0025642483710749224,[0.         0.         0.         0.         0.66315917 0.         0.         0.         0.         0.         0.04128339 0.         0.03279562 0.         0.02585626 0.05702095 0.02682841 0.         0.         0.         0.         0.         0.         0.         0.         0.03396088 0.         0.11909532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
410,0.008728988676264999,0.166109,0.004027076761762862,0.264,0.31521570237760627,-0.0027233736216504263,[0.         0.         0.         0.         0.66315917 0.         0.         0.         0.         0.         0.04128339 0.         0.03279562 0.         0.02585626 0.05702095 0.02682841 0.         0.         0.         0.         0.         0.         0.         0.         0.03396088 0.         0.11909532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
420,0.008728988676264999,0.166109,0.004027076761762862,0.268,0.30914118206582436,-0.015302807381491925,[0.         0.         0.         0.         0.66315917 0.         0.         0.         0.         0.         0.04128339 0.         0.03279562 0.         0.02585626 0.05702095 0.02682841 0.         0.         0.         0.         0.         0.         0.         0.         0.03396088 0.         0.11909532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
