iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,-0.013002516946897967,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,0.025849214178682647,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,-0.012322174900681682,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,0.06659380455214368,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,-0.006276340753629449,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,0.013096760404136168,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,0.01676913204186753,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,0.05953126984722075,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,-0.024492186407499228,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,0.013651786897601787,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,-0.011111751507174014,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,-0.07199626143053049,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,0.06109707023938993,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,0.02116935317410959,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,-0.01725266240029743,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,0.010958785566491994,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,0.029646811182440277,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,-0.010002943259275435,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,0.06004922772740179,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,-0.05389721703843763,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07344764311272002,0.215134,0.004170223470731437,0.5,0.5,-0.07998399280210214,[0.         0.02755724 0.         0.         0.         0.         0.         0.22043524 0.         0.         0.15136891 0.         0.05692377 0.         0.         0.0241403  0.05512841 0.04483524 0.         0.         0.         0.         0.         0.         0.         0.03418997 0.         0.33786952 0.         0.0475514  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
