iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.0357407532374626,0.198942,0.0036572399183724775,0.14,0.576219877795131,-0.014466911938227538,[0.         0.         0.         0.         0.69012478 0.         0.         0.         0.         0.02031836 0.04232429 0.02031836 0.         0.02031836 0.02031836 0.         0.         0.         0.         0.         0.         0.         0.         0.02031836 0.         0.08303643 0.         0.05063984 0.         0.         0.03228285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.0357407532374626,0.198942,0.0036572399183724775,0.14400000000000002,0.5651155472515784,0.008693629319343131,[0.         0.         0.         0.         0.69012478 0.         0.         0.         0.         0.02031836 0.04232429 0.02031836 0.         0.02031836 0.02031836 0.         0.         0.         0.         0.         0.         0.         0.         0.02031836 0.         0.08303643 0.         0.05063984 0.         0.         0.03228285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.0357407532374626,0.198942,0.0036572399183724775,0.14800000000000002,0.554225208209486,-0.013273987972680475,[0.         0.         0.         0.         0.69012478 0.         0.         0.         0.         0.02031836 0.04232429 0.02031836 0.         0.02031836 0.02031836 0.         0.         0.         0.         0.         0.         0.         0.         0.02031836 0.         0.08303643 0.         0.05063984 0.         0.         0.03228285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.0357407532374626,0.198942,0.0036572399183724775,0.15200000000000002,0.5435447368396396,0.005667866312622087,[0.         0.         0.         0.         0.69012478 0.         0.         0.         0.         0.02031836 0.04232429 0.02031836 0.         0.02031836 0.02031836 0.         0.         0.         0.         0.         0.         0.         0.         0.02031836 0.         0.08303643 0.         0.05063984 0.         0.         0.03228285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.0357407532374626,0.198942,0.0036572399183724775,0.156,0.5330700887831185,-0.001628824671353705,[0.         0.         0.         0.         0.69012478 0.         0.         0.         0.         0.02031836 0.04232429 0.02031836 0.         0.02031836 0.02031836 0.         0.         0.         0.         0.         0.         0.         0.         0.02031836 0.         0.08303643 0.         0.05063984 0.         0.         0.03228285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.0357407532374626,0.198942,0.0036572399183724775,0.16,0.5227972976198237,0.0015049336757256267,[0.         0.         0.         0.         0.69012478 0.         0.         0.         0.         0.02031836 0.04232429 0.02031836 0.         0.02031836 0.02031836 0.         0.         0.         0.         0.         0.         0.         0.         0.02031836 0.         0.08303643 0.         0.05063984 0.         0.         0.03228285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.0357407532374626,0.198942,0.0036572399183724775,0.164,0.5127224733665192,0.004334196720387306,[0.         0.         0.         0.         0.69012478 0.         0.         0.         0.         0.02031836 0.04232429 0.02031836 0.         0.02031836 0.02031836 0.         0.         0.         0.         0.         0.         0.         0.         0.02031836 0.         0.08303643 0.         0.05063984 0.         0.         0.03228285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.0357407532374626,0.198942,0.0036572399183724775,0.168,0.5028418010038177,0.000945803532652135,[0.         0.         0.         0.         0.69012478 0.         0.         0.         0.         0.02031836 0.04232429 0.02031836 0.         0.02031836 0.02031836 0.         0.         0.         0.         0.         0.         0.         0.         0.02031836 0.         0.08303643 0.         0.05063984 0.         0.         0.03228285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.0357407532374626,0.198942,0.0036572399183724775,0.17200000000000001,0.4931515390315523,-0.007013998947520745,[0.         0.         0.         0.         0.69012478 0.         0.         0.         0.         0.02031836 0.04232429 0.02031836 0.         0.02031836 0.02031836 0.         0.         0.         0.         0.         0.         0.         0.         0.02031836 0.         0.08303643 0.         0.05063984 0.         0.         0.03228285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.0357407532374626,0.198942,0.0036572399183724775,0.17600000000000002,0.48364801805198804,-0.013085044415277056,[0.         0.         0.         0.         0.69012478 0.         0.         0.         0.         0.02031836 0.04232429 0.02031836 0.         0.02031836 0.02031836 0.         0.         0.         0.         0.         0.         0.         0.         0.02031836 0.         0.08303643 0.         0.05063984 0.         0.         0.03228285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.0357407532374626,0.198942,0.0036572399183724775,0.18,0.4743276393803366,0.010656224313303144,[0.         0.         0.         0.         0.69012478 0.         0.         0.         0.         0.02031836 0.04232429 0.02031836 0.         0.02031836 0.02031836 0.         0.         0.         0.         0.         0.         0.         0.         0.02031836 0.         0.08303643 0.         0.05063984 0.         0.         0.03228285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.0357407532374626,0.198942,0.0036572399183724775,0.184,0.4651868736820473,-0.0195138782475509,[0.         0.         0.         0.         0.69012478 0.         0.         0.         0.         0.02031836 0.04232429 0.02031836 0.         0.02031836 0.02031836 0.         0.         0.         0.         0.         0.         0.         0.         0.02031836 0.         0.08303643 0.         0.05063984 0.         0.         0.03228285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.0357407532374626,0.198942,0.0036572399183724775,0.188,0.4562222596363586,-0.018028565588898086,[0.         0.         0.         0.         0.69012478 0.         0.         0.         0.         0.02031836 0.04232429 0.02031836 0.         0.02031836 0.02031836 0.         0.         0.         0.         0.         0.         0.         0.         0.02031836 0.         0.08303643 0.         0.05063984 0.         0.         0.03228285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.0357407532374626,0.198942,0.0036572399183724775,0.192,0.44743040262560535,-0.03371070673043978,[0.         0.         0.         0.         0.69012478 0.         0.         0.         0.         0.02031836 0.04232429 0.02031836 0.         0.02031836 0.02031836 0.         0.         0.         0.         0.         0.         0.         0.         0.02031836 0.         0.08303643 0.         0.05063984 0.         0.         0.03228285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.0357407532374626,0.198942,0.0036572399183724775,0.196,0.438807973449783,0.017439920357718526,[0.         0.         0.         0.         0.69012478 0.         0.         0.         0.         0.02031836 0.04232429 0.02031836 0.         0.02031836 0.02031836 0.         0.         0.         0.         0.         0.         0.         0.         0.02031836 0.         0.08303643 0.         0.05063984 0.         0.         0.03228285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.0357407532374626,0.198942,0.0036572399183724775,0.2,0.430351707065885,-0.00941869242472365,[0.         0.         0.         0.         0.69012478 0.         0.         0.         0.         0.02031836 0.04232429 0.02031836 0.         0.02031836 0.02031836 0.         0.         0.         0.         0.         0.         0.         0.         0.02031836 0.         0.08303643 0.         0.05063984 0.         0.         0.03228285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.0357407532374626,0.198942,0.0036572399183724775,0.20400000000000001,0.4220584013515329,0.0020607859560822154,[0.         0.         0.         0.         0.69012478 0.         0.         0.         0.         0.02031836 0.04232429 0.02031836 0.         0.02031836 0.02031836 0.         0.         0.         0.         0.         0.         0.         0.         0.02031836 0.         0.08303643 0.         0.05063984 0.         0.         0.03228285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.0357407532374626,0.198942,0.0036572399183724775,0.20800000000000002,0.41392491589243346,0.012509032869960975,[0.         0.         0.         0.         0.69012478 0.         0.         0.         0.         0.02031836 0.04232429 0.02031836 0.         0.02031836 0.02031836 0.         0.         0.         0.         0.         0.         0.         0.         0.02031836 0.         0.08303643 0.         0.05063984 0.         0.         0.03228285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.03489044095799082,0.182862,0.003029258625847836,0.21200000000000002,0.40594817079320256,0.003614323590100717,[0.         0.         0.02900834 0.         0.69004853 0.         0.02185306 0.         0.         0.         0.03375667 0.02540835 0.         0.         0.         0.0310242  0.         0.         0.         0.         0.         0.02546288 0.         0.         0.         0.07297034 0.         0.04525376 0.02521387 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.03489044095799082,0.182862,0.003029258625847836,0.21600000000000003,0.39812514551110545,-0.004611733122627091,[0.         0.         0.02900834 0.         0.69004853 0.         0.02185306 0.         0.         0.         0.03375667 0.02540835 0.         0.         0.         0.0310242  0.         0.         0.         0.         0.         0.02546288 0.         0.         0.         0.07297034 0.         0.04525376 0.02521387 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.03489044095799082,0.182862,0.003029258625847836,0.22000000000000003,0.3904528777122722,-0.008820134299232577,[0.         0.         0.02900834 0.         0.69004853 0.         0.02185306 0.         0.         0.         0.03375667 0.02540835 0.         0.         0.         0.0310242  0.         0.         0.         0.         0.         0.02546288 0.         0.         0.         0.07297034 0.         0.04525376 0.02521387 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.03489044095799082,0.182862,0.003029258625847836,0.22400000000000003,0.3829284621499547,0.003928858960124079,[0.         0.         0.02900834 0.         0.69004853 0.         0.02185306 0.         0.         0.         0.03375667 0.02540835 0.         0.         0.         0.0310242  0.         0.         0.         0.         0.         0.02546288 0.         0.         0.         0.07297034 0.         0.04525376 0.02521387 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.03489044095799082,0.182862,0.003029258625847836,0.228,0.3755490495644016,-0.0013377562465662085,[0.         0.         0.02900834 0.         0.69004853 0.         0.02185306 0.         0.         0.         0.03375667 0.02540835 0.         0.         0.         0.0310242  0.         0.         0.         0.         0.         0.02546288 0.         0.         0.         0.07297034 0.         0.04525376 0.02521387 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.03394619207362617,0.153121,0.004313448498151741,0.232,0.3683118456039322,-0.007476117513841471,[0.         0.         0.02142472 0.         0.6591055  0.         0.01981049 0.         0.         0.         0.03699224 0.         0.         0.         0.         0.03391089 0.03512743 0.         0.         0.         0.         0.         0.         0.02993332 0.         0.09143859 0.         0.03882772 0.         0.         0.03342909],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.03394619207362617,0.153121,0.004313448498151741,0.23600000000000002,0.3612141097668044,0.008532051603759685,[0.         0.         0.02142472 0.         0.6591055  0.         0.01981049 0.         0.         0.         0.03699224 0.         0.         0.         0.         0.03391089 0.03512743 0.         0.         0.         0.         0.         0.         0.02993332 0.         0.09143859 0.         0.03882772 0.         0.         0.03342909],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.03394619207362617,0.153121,0.004313448498151741,0.24000000000000002,0.35425315436347177,0.004332649033997324,[0.         0.         0.02142472 0.         0.6591055  0.         0.01981049 0.         0.         0.         0.03699224 0.         0.         0.         0.         0.03391089 0.03512743 0.         0.         0.         0.         0.         0.         0.02993332 0.         0.09143859 0.         0.03882772 0.         0.         0.03342909],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.03394619207362617,0.153121,0.004313448498151741,0.24400000000000002,0.3474263434988409,-0.0026950818985598444,[0.         0.         0.02142472 0.         0.6591055  0.         0.01981049 0.         0.         0.         0.03699224 0.         0.         0.         0.         0.03391089 0.03512743 0.         0.         0.         0.         0.         0.         0.02993332 0.         0.09143859 0.         0.03882772 0.         0.         0.03342909],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.03394619207362617,0.153121,0.004313448498151741,0.24800000000000003,0.3407310920741398,-0.0096452705355689,[0.         0.         0.02142472 0.         0.6591055  0.         0.01981049 0.         0.         0.         0.03699224 0.         0.         0.         0.         0.03391089 0.03512743 0.         0.         0.         0.         0.         0.         0.02993332 0.         0.09143859 0.         0.03882772 0.         0.         0.03342909],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.03394619207362617,0.153121,0.004313448498151741,0.252,0.33416486480802304,-0.006168891416912122,[0.         0.         0.02142472 0.         0.6591055  0.         0.01981049 0.         0.         0.         0.03699224 0.         0.         0.         0.         0.03391089 0.03512743 0.         0.         0.         0.         0.         0.         0.02993332 0.         0.09143859 0.         0.03882772 0.         0.         0.03342909],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.03394619207362617,0.153121,0.004313448498151741,0.256,0.3277251752765399,0.006300631211800081,[0.         0.         0.02142472 0.         0.6591055  0.         0.01981049 0.         0.         0.         0.03699224 0.         0.         0.         0.         0.03391089 0.03512743 0.         0.         0.         0.         0.         0.         0.02993332 0.         0.09143859 0.         0.03882772 0.         0.         0.03342909],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.03394619207362617,0.153121,0.004313448498151741,0.26,0.3214095849716039,-0.010688796418253762,[0.         0.         0.02142472 0.         0.6591055  0.         0.01981049 0.         0.         0.         0.03699224 0.         0.         0.         0.         0.03391089 0.03512743 0.         0.         0.         0.         0.         0.         0.02993332 0.         0.09143859 0.         0.03882772 0.         0.         0.03342909],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.03394619207362617,0.153121,0.004313448498151741,0.264,0.3152157023776062,0.0036402486761334956,[0.         0.         0.02142472 0.         0.6591055  0.         0.01981049 0.         0.         0.         0.03699224 0.         0.         0.         0.         0.03391089 0.03512743 0.         0.         0.         0.         0.         0.         0.02993332 0.         0.09143859 0.         0.03882772 0.         0.         0.03342909],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
