iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.0021514787048589005,0.189681,0.0056472018671536285,0.544,0.8436504332487491,-1.1606547392424706,[0.         0.         0.         0.         0.86190015 0.         0.01095318 0.         0.         0.         0.0124786  0.         0.         0.         0.01436468 0.         0.         0.01152179 0.01553254 0.         0.01249933 0.         0.         0.         0.         0.         0.         0.04979655 0.         0.01095318 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
120,0.0021514787048589005,0.189681,0.0056472018671536285,0.548,0.8387061137642541,5.072441679771264,[0.         0.         0.         0.         0.86190015 0.         0.01095318 0.         0.         0.         0.0124786  0.         0.         0.         0.01436468 0.         0.         0.01152179 0.01553254 0.         0.01249933 0.         0.         0.         0.         0.         0.         0.04979655 0.         0.01095318 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
130,0.0021514787048589005,0.189681,0.0056472018671536285,0.552,0.83379077108603,-2.333159124134303,[0.         0.         0.         0.         0.86190015 0.         0.01095318 0.         0.         0.         0.0124786  0.         0.         0.         0.01436468 0.         0.         0.01152179 0.01553254 0.         0.01249933 0.         0.         0.         0.         0.         0.         0.04979655 0.         0.01095318 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
140,0.0021514787048589005,0.189681,0.0056472018671536285,0.556,0.828904235391859,-0.6529726549513245,[0.         0.         0.         0.         0.86190015 0.         0.01095318 0.         0.         0.         0.0124786  0.         0.         0.         0.01436468 0.         0.         0.01152179 0.01553254 0.         0.01249933 0.         0.         0.         0.         0.         0.         0.04979655 0.         0.01095318 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
150,0.0021514787048589005,0.189681,0.0056472018671536285,0.56,0.8240463378547874,-0.08665570733094921,[0.         0.         0.         0.         0.86190015 0.         0.01095318 0.         0.         0.         0.0124786  0.         0.         0.         0.01436468 0.         0.         0.01152179 0.01553254 0.         0.01249933 0.         0.         0.         0.         0.         0.         0.04979655 0.         0.01095318 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
160,0.0021514787048589005,0.189681,0.0056472018671536285,0.5640000000000001,0.8192169106372932,-3.391688348515616,[0.         0.         0.         0.         0.86190015 0.         0.01095318 0.         0.         0.         0.0124786  0.         0.         0.         0.01436468 0.         0.         0.01152179 0.01553254 0.         0.01249933 0.         0.         0.         0.         0.         0.         0.04979655 0.         0.01095318 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
170,0.0021514787048589005,0.189681,0.0056472018671536285,0.5680000000000001,0.8144157868854872,-0.08514890109894924,[0.         0.         0.         0.         0.86190015 0.         0.01095318 0.         0.         0.         0.0124786  0.         0.         0.         0.01436468 0.         0.         0.01152179 0.01553254 0.         0.01249933 0.         0.         0.         0.         0.         0.         0.04979655 0.         0.01095318 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
180,0.0021514787048589005,0.189681,0.0056472018671536285,0.5720000000000001,0.8096428007233489,3.4248227104555284,[0.         0.         0.         0.         0.86190015 0.         0.01095318 0.         0.         0.         0.0124786  0.         0.         0.         0.01436468 0.         0.         0.01152179 0.01553254 0.         0.01249933 0.         0.         0.         0.         0.         0.         0.04979655 0.         0.01095318 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
190,0.0021514787048589005,0.189681,0.0056472018671536285,0.576,0.8048977872469943,2.0991602963205804,[0.         0.         0.         0.         0.86190015 0.         0.01095318 0.         0.         0.         0.0124786  0.         0.         0.         0.01436468 0.         0.         0.01152179 0.01553254 0.         0.01249933 0.         0.         0.         0.         0.         0.         0.04979655 0.         0.01095318 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
200,0.0021514787048589005,0.189681,0.0056472018671536285,0.58,0.80018058251898,3.669228695929384,[0.         0.         0.         0.         0.86190015 0.         0.01095318 0.         0.         0.         0.0124786  0.         0.         0.         0.01436468 0.         0.         0.01152179 0.01553254 0.         0.01249933 0.         0.         0.         0.         0.         0.         0.04979655 0.         0.01095318 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
210,0.0021514787048589005,0.189681,0.0056472018671536285,0.584,0.7954910235626383,1.322158811143588,[0.         0.         0.         0.         0.86190015 0.         0.01095318 0.         0.         0.         0.0124786  0.         0.         0.         0.01436468 0.         0.         0.01152179 0.01553254 0.         0.01249933 0.         0.         0.         0.         0.         0.         0.04979655 0.         0.01095318 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
220,0.0021514787048589005,0.189681,0.0056472018671536285,0.588,0.7908289483564468,-3.759095389179464,[0.         0.         0.         0.         0.86190015 0.         0.01095318 0.         0.         0.         0.0124786  0.         0.         0.         0.01436468 0.         0.         0.01152179 0.01553254 0.         0.01249933 0.         0.         0.         0.         0.         0.         0.04979655 0.         0.01095318 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
230,0.0021514787048589005,0.189681,0.0056472018671536285,0.592,0.7861941958284306,2.5919600397057074,[0.         0.         0.         0.         0.86190015 0.         0.01095318 0.         0.         0.         0.0124786  0.         0.         0.         0.01436468 0.         0.         0.01152179 0.01553254 0.         0.01249933 0.         0.         0.         0.         0.         0.         0.04979655 0.         0.01095318 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
240,0.0021514787048589005,0.189681,0.0056472018671536285,0.596,0.7815866058505976,2.6068644681745825,[0.         0.         0.         0.         0.86190015 0.         0.01095318 0.         0.         0.         0.0124786  0.         0.         0.         0.01436468 0.         0.         0.01152179 0.01553254 0.         0.01249933 0.         0.         0.         0.         0.         0.         0.04979655 0.         0.01095318 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
250,0.0021514787048589005,0.189681,0.0056472018671536285,0.6,0.7770060192334055,5.247585171916096,[0.         0.         0.         0.         0.86190015 0.         0.01095318 0.         0.         0.         0.0124786  0.         0.         0.         0.01436468 0.         0.         0.01152179 0.01553254 0.         0.01249933 0.         0.         0.         0.         0.         0.         0.04979655 0.         0.01095318 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
260,0.0009506746620598014,0.171926,0.0023966608335051756,0.604,0.7724522777202627,5.858528466027015,[0.         0.         0.         0.         0.87520094 0.         0.         0.01178312 0.01494628 0.         0.         0.01178312 0.         0.         0.         0.         0.         0.         0.         0.01330469 0.         0.         0.         0.         0.01551409 0.01494628 0.         0.02908397 0.01343752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
270,0.0009506746620598014,0.171926,0.0023966608335051756,0.608,0.7679252239820602,9.770674010836151,[0.         0.         0.         0.         0.87520094 0.         0.         0.01178312 0.01494628 0.         0.         0.01178312 0.         0.         0.         0.         0.         0.         0.         0.01330469 0.         0.         0.         0.         0.01551409 0.01494628 0.         0.02908397 0.01343752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
280,0.0009506746620598014,0.171926,0.0023966608335051756,0.612,0.7634247016117359,0.9569363895966143,[0.         0.         0.         0.         0.87520094 0.         0.         0.01178312 0.01494628 0.         0.         0.01178312 0.         0.         0.         0.         0.         0.         0.         0.01330469 0.         0.         0.         0.         0.01551409 0.01494628 0.         0.02908397 0.01343752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
290,-0.00020579166376956826,0.173728,0.0028641563405148646,0.616,0.758950555118871,2.6715708745985527,[0.01124373 0.         0.01204872 0.         0.90853443 0.         0.         0.         0.         0.         0.         0.01124373 0.         0.01153148 0.         0.         0.01137792 0.         0.01139834 0.         0.         0.         0.         0.         0.         0.01137792 0.         0.01124373 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
300,-0.00020579166376956826,0.173728,0.0028641563405148646,0.62,0.754502629924318,5.88438450945875,[0.01124373 0.         0.01204872 0.         0.90853443 0.         0.         0.         0.         0.         0.         0.01124373 0.         0.01153148 0.         0.         0.01137792 0.         0.01139834 0.         0.         0.         0.         0.         0.         0.01137792 0.         0.01124373 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
310,-0.00020579166376956826,0.173728,0.0028641563405148646,0.624,0.7500807723548599,2.465473696989198,[0.01124373 0.         0.01204872 0.         0.90853443 0.         0.         0.         0.         0.         0.         0.01124373 0.         0.01153148 0.         0.         0.01137792 0.         0.01139834 0.         0.         0.         0.         0.         0.         0.01137792 0.         0.01124373 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
320,-0.00020579166376956826,0.173728,0.0028641563405148646,0.628,0.7456848296379008,3.1259843198496067,[0.01124373 0.         0.01204872 0.         0.90853443 0.         0.         0.         0.         0.         0.         0.01124373 0.         0.01153148 0.         0.         0.01137792 0.         0.01139834 0.         0.         0.         0.         0.         0.         0.01137792 0.         0.01124373 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
330,-0.00020579166376956826,0.173728,0.0028641563405148646,0.632,0.7413146498961878,5.09302820823331,[0.01124373 0.         0.01204872 0.         0.90853443 0.         0.         0.         0.         0.         0.         0.01124373 0.         0.01153148 0.         0.         0.01137792 0.         0.01139834 0.         0.         0.         0.         0.         0.         0.01137792 0.         0.01124373 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
340,-0.00020579166376956826,0.173728,0.0028641563405148646,0.636,0.7369700821425638,6.50949530083904,[0.01124373 0.         0.01204872 0.         0.90853443 0.         0.         0.         0.         0.         0.         0.01124373 0.         0.01153148 0.         0.         0.01137792 0.         0.01139834 0.         0.         0.         0.         0.         0.         0.01137792 0.         0.01124373 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
350,-0.00020579166376956826,0.173728,0.0028641563405148646,0.64,0.7326509762747511,-0.6875648902025369,[0.01124373 0.         0.01204872 0.         0.90853443 0.         0.         0.         0.         0.         0.         0.01124373 0.         0.01153148 0.         0.         0.01137792 0.         0.01139834 0.         0.         0.         0.         0.         0.         0.01137792 0.         0.01124373 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
360,-0.00020579166376956826,0.173728,0.0028641563405148646,0.644,0.7283571830701648,-6.517997700166377,[0.01124373 0.         0.01204872 0.         0.90853443 0.         0.         0.         0.         0.         0.         0.01124373 0.         0.01153148 0.         0.         0.01137792 0.         0.01139834 0.         0.         0.         0.         0.         0.         0.01137792 0.         0.01124373 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
370,-0.00020579166376956826,0.173728,0.0028641563405148646,0.648,0.7240885541807586,2.970591715190828,[0.01124373 0.         0.01204872 0.         0.90853443 0.         0.         0.         0.         0.         0.         0.01124373 0.         0.01153148 0.         0.         0.01137792 0.         0.01139834 0.         0.         0.         0.         0.         0.         0.01137792 0.         0.01124373 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
380,-0.00020579166376956826,0.173728,0.0028641563405148646,0.652,0.7198449421278975,2.8586487639860705,[0.01124373 0.         0.01204872 0.         0.90853443 0.         0.         0.         0.         0.         0.         0.01124373 0.         0.01153148 0.         0.         0.01137792 0.         0.01139834 0.         0.         0.         0.         0.         0.         0.01137792 0.         0.01124373 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
390,-0.00020579166376956826,0.173728,0.0028641563405148646,0.656,0.7156262002972644,4.604565531128228,[0.01124373 0.         0.01204872 0.         0.90853443 0.         0.         0.         0.         0.         0.         0.01124373 0.         0.01153148 0.         0.         0.01137792 0.         0.01139834 0.         0.         0.         0.         0.         0.         0.01137792 0.         0.01124373 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
400,-0.00020579166376956826,0.173728,0.0028641563405148646,0.66,0.7114321829337936,5.799401589866319,[0.01124373 0.         0.01204872 0.         0.90853443 0.         0.         0.         0.         0.         0.         0.01124373 0.         0.01153148 0.         0.         0.01137792 0.         0.01139834 0.         0.         0.         0.         0.         0.         0.01137792 0.         0.01124373 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
410,-0.00020579166376956826,0.173728,0.0028641563405148646,0.664,0.7072627451366351,2.9805098586484604,[0.01124373 0.         0.01204872 0.         0.90853443 0.         0.         0.         0.         0.         0.         0.01124373 0.         0.01153148 0.         0.         0.01137792 0.         0.01139834 0.         0.         0.         0.         0.         0.         0.01137792 0.         0.01124373 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
420,-0.00020579166376956826,0.173728,0.0028641563405148646,0.668,0.7031177428541489,-2.918024876489042,[0.01124373 0.         0.01204872 0.         0.90853443 0.         0.         0.         0.         0.         0.         0.01124373 0.         0.01153148 0.         0.         0.01137792 0.         0.01139834 0.         0.         0.         0.         0.         0.         0.01137792 0.         0.01124373 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_05,10
