iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01099386020057849,0.101847,0.0036455353523987323,0.54,0.8486239003628652,5.119438201713028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
110,0.01099386020057849,0.101847,0.0036455353523987323,0.544,0.8436504332487491,-0.6178586250120393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
120,0.01099386020057849,0.101847,0.0036455353523987323,0.548,0.8387061137642541,-5.769026189673109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
130,0.01099386020057849,0.101847,0.0036455353523987323,0.552,0.83379077108603,-0.19015691253630768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
140,0.01099386020057849,0.101847,0.0036455353523987323,0.556,0.828904235391859,-2.7419338507637363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
150,0.01099386020057849,0.101847,0.0036455353523987323,0.56,0.8240463378547874,3.602395565521048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
160,0.01099386020057849,0.101847,0.0036455353523987323,0.5640000000000001,0.8192169106372932,-5.3535915783595085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
170,0.01099386020057849,0.101847,0.0036455353523987323,0.5680000000000001,0.8144157868854872,0.44066606583821905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
180,0.01099386020057849,0.101847,0.0036455353523987323,0.5720000000000001,0.8096428007233489,-3.3570674988981293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
190,0.01099386020057849,0.101847,0.0036455353523987323,0.576,0.8048977872469943,1.9260108826268885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
200,0.01099386020057849,0.101847,0.0036455353523987323,0.58,0.80018058251898,0.12834207639061768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
210,0.01099386020057849,0.101847,0.0036455353523987323,0.584,0.7954910235626383,0.8709609207841951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
220,0.01099386020057849,0.101847,0.0036455353523987323,0.588,0.7908289483564468,-1.5530083390494862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
230,0.01099386020057849,0.101847,0.0036455353523987323,0.592,0.7861941958284306,0.9226637821361915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
240,0.01099386020057849,0.101847,0.0036455353523987323,0.596,0.7815866058505976,7.120925051094742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
250,0.01099386020057849,0.101847,0.0036455353523987323,0.6,0.7770060192334055,1.1949804443871177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
260,0.01099386020057849,0.101847,0.0036455353523987323,0.604,0.7724522777202627,-2.3020929094888407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
270,0.01099386020057849,0.101847,0.0036455353523987323,0.608,0.7679252239820602,3.4106701664285692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
280,0.01099386020057849,0.101847,0.0036455353523987323,0.612,0.7634247016117359,2.6099390534911304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
290,0.01099386020057849,0.101847,0.0036455353523987323,0.616,0.758950555118871,-0.9593480332861016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
300,0.01099386020057849,0.101847,0.0036455353523987323,0.62,0.754502629924318,-6.69938326391109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
310,0.01099386020057849,0.101847,0.0036455353523987323,0.624,0.7500807723548599,-2.6831326818559513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
320,0.01099386020057849,0.101847,0.0036455353523987323,0.628,0.7456848296379008,-0.7209685722002612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
330,0.01099386020057849,0.101847,0.0036455353523987323,0.632,0.7413146498961878,3.366076512509865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
340,0.01099386020057849,0.101847,0.0036455353523987323,0.636,0.7369700821425638,-5.851234073171078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
350,0.01099386020057849,0.101847,0.0036455353523987323,0.64,0.7326509762747511,6.0702487752167125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
360,0.01099386020057849,0.101847,0.0036455353523987323,0.644,0.7283571830701648,1.568212628961132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
370,0.01099386020057849,0.101847,0.0036455353523987323,0.648,0.7240885541807586,0.15703808377812725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
380,0.01099386020057849,0.101847,0.0036455353523987323,0.652,0.7198449421278975,2.1691049590622153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
390,0.01099386020057849,0.101847,0.0036455353523987323,0.656,0.7156262002972644,0.9652324696179639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
400,0.01099386020057849,0.101847,0.0036455353523987323,0.66,0.7114321829337936,-3.559229469809101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116982 0.         0.         0.         0.         0.         0.         0.01110482 0.         0.01098673 0.         0.         0.         0.         0.         0.9557519  0.         0.         0.01098673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
410,0.009727714411468132,0.147435,0.0031979268309150024,0.664,0.7072627451366351,-4.497711011177559,[0.         0.         0.0138836  0.         0.01162084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162084 0.         0.         0.         0.         0.         0.         0.         0.         0.95125387 0.         0.01162084 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
420,0.009727714411468132,0.147435,0.0031979268309150024,0.668,0.7031177428541489,-0.8392023623642598,[0.         0.         0.0138836  0.         0.01162084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162084 0.         0.         0.         0.         0.         0.         0.         0.         0.95125387 0.         0.01162084 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
430,0.009727714411468132,0.147435,0.0031979268309150024,0.672,0.6989970328789274,3.20696339520126,[0.         0.         0.0138836  0.         0.01162084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162084 0.         0.         0.         0.         0.         0.         0.         0.         0.95125387 0.         0.01162084 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
440,0.009727714411468132,0.147435,0.0031979268309150024,0.676,0.6949004728428485,4.349561280865985,[0.         0.         0.0138836  0.         0.01162084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162084 0.         0.         0.         0.         0.         0.         0.         0.         0.95125387 0.         0.01162084 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,run_04,10
