iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01424316649348249,0.123342,0.005003941263716454,0.14,0.576219877795131,-0.003220362393222063,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
110,0.01424316649348249,0.123342,0.005003941263716454,0.14400000000000002,0.5651155472515784,-0.009971740531414593,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
120,0.01424316649348249,0.123342,0.005003941263716454,0.14800000000000002,0.554225208209486,0.005566972126527889,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
130,0.01424316649348249,0.123342,0.005003941263716454,0.15200000000000002,0.5435447368396396,0.003855026593490463,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
140,0.01424316649348249,0.123342,0.005003941263716454,0.156,0.5330700887831185,0.0035830158410742464,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
150,0.01424316649348249,0.123342,0.005003941263716454,0.16,0.5227972976198237,0.028728134605899187,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
160,0.01424316649348249,0.123342,0.005003941263716454,0.164,0.5127224733665192,-0.013538782026381663,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
170,0.01424316649348249,0.123342,0.005003941263716454,0.168,0.5028418010038177,0.0337852623401769,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
180,0.01424316649348249,0.123342,0.005003941263716454,0.17200000000000001,0.4931515390315523,0.0013476898745000893,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
190,0.01424316649348249,0.123342,0.005003941263716454,0.176,0.48364801805198804,0.006785462977468719,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
200,0.01424316649348249,0.123342,0.005003941263716454,0.18,0.4743276393803366,0.003231167880162249,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
210,0.01424316649348249,0.123342,0.005003941263716454,0.184,0.4651868736820473,-0.019441070499529717,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
220,0.01424316649348249,0.123342,0.005003941263716454,0.188,0.4562222596363586,0.007864545741584305,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
230,0.01424316649348249,0.123342,0.005003941263716454,0.192,0.44743040262560535,0.0007576718056873707,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
240,0.01424316649348249,0.123342,0.005003941263716454,0.196,0.438807973449783,-0.020428332221553675,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
250,0.01424316649348249,0.123342,0.005003941263716454,0.2,0.430351707065885,0.021674226259587228,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
260,0.01424316649348249,0.123342,0.005003941263716454,0.20400000000000001,0.4220584013515329,0.01016189918487847,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
270,0.01424316649348249,0.123342,0.005003941263716454,0.20800000000000002,0.4139249158924335,0.020746972043257015,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
280,0.01424316649348249,0.123342,0.005003941263716454,0.21200000000000002,0.40594817079320256,0.007088250233997043,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
290,0.01424316649348249,0.123342,0.005003941263716454,0.21600000000000003,0.3981251455111055,0.004085577390061454,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
300,0.01424316649348249,0.123342,0.005003941263716454,0.22000000000000003,0.3904528777122722,-0.004837339755823382,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
310,0.01424316649348249,0.123342,0.005003941263716454,0.224,0.3829284621499548,0.002300406743337348,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
320,0.01424316649348249,0.123342,0.005003941263716454,0.228,0.3755490495644016,-0.011212714005936066,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
330,0.01424316649348249,0.123342,0.005003941263716454,0.232,0.3683118456039322,-0.013913567928883661,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
340,0.01424316649348249,0.123342,0.005003941263716454,0.23600000000000002,0.3612141097668044,-0.010665780660588606,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
350,0.01424316649348249,0.123342,0.005003941263716454,0.24000000000000002,0.3542531543634719,-0.014025433951759713,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
360,0.01424316649348249,0.123342,0.005003941263716454,0.24400000000000002,0.3474263434988409,-0.007034044107819766,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
370,0.01424316649348249,0.123342,0.005003941263716454,0.24800000000000003,0.3407310920741399,0.013005010411706293,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
380,0.01424316649348249,0.123342,0.005003941263716454,0.252,0.33416486480802304,0.0040221701922565365,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
390,0.01424316649348249,0.123342,0.005003941263716454,0.256,0.3277251752765399,-0.0057030619667374416,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
400,0.01424316649348249,0.123342,0.005003941263716454,0.26,0.3214095849716039,0.012798468043001969,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
410,0.01424316649348249,0.123342,0.005003941263716454,0.264,0.31521570237760627,0.03482897281539494,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
420,0.01424316649348249,0.123342,0.005003941263716454,0.268,0.30914118206582436,-0.0029625727873939336,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
430,0.01424316649348249,0.123342,0.005003941263716454,0.272,0.3031837238062814,0.005196488626707272,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
440,0.01424316649348249,0.123342,0.005003941263716454,0.276,0.29734107169672147,0.020592167308205424,[0.02097031 0.         0.         0.         0.         0.         0.         0.06518145 0.         0.         0.02097031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89287793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
