iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05146468172462078,0.182002,0.0023198571476437417,0.14,0.4751001082528382,-0.10242622241984421,[0.02200328 0.         0.         0.         0.38141373 0.         0.01501863 0.         0.03769079 0.         0.         0.01019146 0.         0.         0.         0.         0.         0.01668606 0.0430416  0.         0.         0.         0.         0.         0.         0.2284261  0.         0.2314236  0.         0.01410474 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05146468172462078,0.182002,0.0023198571476437417,0.14400000000000002,0.4726793633180137,0.011008534349145668,[0.02200328 0.         0.         0.         0.38141373 0.         0.01501863 0.         0.03769079 0.         0.         0.01019146 0.         0.         0.         0.         0.         0.01668606 0.0430416  0.         0.         0.         0.         0.         0.         0.2284261  0.         0.2314236  0.         0.01410474 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05146468172462078,0.182002,0.0023198571476437417,0.14800000000000002,0.4702709526385129,0.02574824983813468,[0.02200328 0.         0.         0.         0.38141373 0.         0.01501863 0.         0.03769079 0.         0.         0.01019146 0.         0.         0.         0.         0.         0.01668606 0.0430416  0.         0.         0.         0.         0.         0.         0.2284261  0.         0.2314236  0.         0.01410474 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04624547221391353,0.196132,0.00408200492065094,0.15200000000000002,0.46787481336845205,-0.028757103429644205,[0.03168747 0.         0.         0.0222761  0.1159481  0.02159206 0.         0.         0.03435448 0.         0.         0.         0.         0.         0.         0.05119827 0.         0.02190308 0.         0.         0.         0.         0.         0.         0.         0.36248761 0.02798027 0.31057256 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04624547221391353,0.196132,0.00408200492065094,0.156,0.465490882982162,0.015465045528394053,[0.03168747 0.         0.         0.0222761  0.1159481  0.02159206 0.         0.         0.03435448 0.         0.         0.         0.         0.         0.         0.05119827 0.         0.02190308 0.         0.         0.         0.         0.         0.         0.         0.36248761 0.02798027 0.31057256 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04624547221391353,0.196132,0.00408200492065094,0.16,0.4631190992725562,-0.026390161504125646,[0.03168747 0.         0.         0.0222761  0.1159481  0.02159206 0.         0.         0.03435448 0.         0.         0.         0.         0.         0.         0.05119827 0.         0.02190308 0.         0.         0.         0.         0.         0.         0.         0.36248761 0.02798027 0.31057256 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04624547221391353,0.196132,0.00408200492065094,0.164,0.4607594003495075,0.06202624243633137,[0.03168747 0.         0.         0.0222761  0.1159481  0.02159206 0.         0.         0.03435448 0.         0.         0.         0.         0.         0.         0.05119827 0.         0.02190308 0.         0.         0.         0.         0.         0.         0.         0.36248761 0.02798027 0.31057256 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04624547221391353,0.196132,0.00408200492065094,0.168,0.4584117246382335,-0.015312862741463538,[0.03168747 0.         0.         0.0222761  0.1159481  0.02159206 0.         0.         0.03435448 0.         0.         0.         0.         0.         0.         0.05119827 0.         0.02190308 0.         0.         0.         0.         0.         0.         0.         0.36248761 0.02798027 0.31057256 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04624547221391353,0.196132,0.00408200492065094,0.17200000000000001,0.45607601087768934,0.00899472665523938,[0.03168747 0.         0.         0.0222761  0.1159481  0.02159206 0.         0.         0.03435448 0.         0.         0.         0.         0.         0.         0.05119827 0.         0.02190308 0.         0.         0.         0.         0.         0.         0.         0.36248761 0.02798027 0.31057256 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04624547221391353,0.196132,0.00408200492065094,0.176,0.4537521981189695,0.10763970000366328,[0.03168747 0.         0.         0.0222761  0.1159481  0.02159206 0.         0.         0.03435448 0.         0.         0.         0.         0.         0.         0.05119827 0.         0.02190308 0.         0.         0.         0.         0.         0.         0.         0.36248761 0.02798027 0.31057256 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04624547221391353,0.196132,0.00408200492065094,0.18,0.45144022572371717,-0.026200882583269615,[0.03168747 0.         0.         0.0222761  0.1159481  0.02159206 0.         0.         0.03435448 0.         0.         0.         0.         0.         0.         0.05119827 0.         0.02190308 0.         0.         0.         0.         0.         0.         0.         0.36248761 0.02798027 0.31057256 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04624547221391353,0.196132,0.00408200492065094,0.184,0.4491400333625419,-0.014995723863370097,[0.03168747 0.         0.         0.0222761  0.1159481  0.02159206 0.         0.         0.03435448 0.         0.         0.         0.         0.         0.         0.05119827 0.         0.02190308 0.         0.         0.         0.         0.         0.         0.         0.36248761 0.02798027 0.31057256 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04624547221391353,0.196132,0.00408200492065094,0.188,0.4468515610134456,-0.04471692628966041,[0.03168747 0.         0.         0.0222761  0.1159481  0.02159206 0.         0.         0.03435448 0.         0.         0.         0.         0.         0.         0.05119827 0.         0.02190308 0.         0.         0.         0.         0.         0.         0.         0.36248761 0.02798027 0.31057256 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04624547221391353,0.196132,0.00408200492065094,0.192,0.44457474896025606,0.03774106303421311,[0.03168747 0.         0.         0.0222761  0.1159481  0.02159206 0.         0.         0.03435448 0.         0.         0.         0.         0.         0.         0.05119827 0.         0.02190308 0.         0.         0.         0.         0.         0.         0.         0.36248761 0.02798027 0.31057256 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04624547221391353,0.196132,0.00408200492065094,0.196,0.4423095377910688,-0.015918201665224556,[0.03168747 0.         0.         0.0222761  0.1159481  0.02159206 0.         0.         0.03435448 0.         0.         0.         0.         0.         0.         0.05119827 0.         0.02190308 0.         0.         0.         0.         0.         0.         0.         0.36248761 0.02798027 0.31057256 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.043035889861886015,0.201698,0.0022624903944236593,0.2,0.4400558683966967,0.004501555233892495,[0.         0.         0.         0.         0.06342129 0.         0.02119354 0.         0.         0.         0.         0.01952793 0.         0.         0.01952793 0.         0.         0.02373098 0.03476809 0.         0.0401368  0.         0.         0.03368323 0.         0.43726713 0.         0.30674308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.043035889861886015,0.201698,0.0022624903944236593,0.20400000000000001,0.4378136819691277,0.04568907031262698,[0.         0.         0.         0.         0.06342129 0.         0.02119354 0.         0.         0.         0.         0.01952793 0.         0.         0.01952793 0.         0.         0.02373098 0.03476809 0.         0.0401368  0.         0.         0.03368323 0.         0.43726713 0.         0.30674308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.043035889861886015,0.201698,0.0022624903944236593,0.20800000000000002,0.43558291999999,-0.012899048634206317,[0.         0.         0.         0.         0.06342129 0.         0.02119354 0.         0.         0.         0.         0.01952793 0.         0.         0.01952793 0.         0.         0.02373098 0.03476809 0.         0.0401368  0.         0.         0.03368323 0.         0.43726713 0.         0.30674308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.043035889861886015,0.201698,0.0022624903944236593,0.21200000000000002,0.43336352427902564,0.04199274379809962,[0.         0.         0.         0.         0.06342129 0.         0.02119354 0.         0.         0.         0.         0.01952793 0.         0.         0.01952793 0.         0.         0.02373098 0.03476809 0.         0.0401368  0.         0.         0.03368323 0.         0.43726713 0.         0.30674308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.040875435884562626,0.193438,0.003494514608914271,0.21600000000000003,0.4311554368925714,0.00013754621344212297,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.040875435884562626,0.193438,0.003494514608914271,0.22000000000000003,0.42895860022204746,-0.0023647908614760787,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.040875435884562626,0.193438,0.003494514608914271,0.224,0.42677295694245404,0.04413541386267025,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.040875435884562626,0.193438,0.003494514608914271,0.228,0.4245984500208755,-0.023312040301067875,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.040875435884562626,0.193438,0.003494514608914271,0.232,0.42243502271499206,-0.03743273660825725,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.040875435884562626,0.193438,0.003494514608914271,0.23600000000000002,0.4202826185715992,-0.002210389097047553,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.040875435884562626,0.193438,0.003494514608914271,0.24000000000000002,0.4181411814251346,-0.002087531639656875,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.040875435884562626,0.193438,0.003494514608914271,0.24400000000000002,0.41601065539621246,0.014911607268000001,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.040875435884562626,0.193438,0.003494514608914271,0.24800000000000003,0.4138909848901652,0.0004587042198586633,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.040875435884562626,0.193438,0.003494514608914271,0.252,0.4117821145955931,0.01812199477919212,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.040875435884562626,0.193438,0.003494514608914271,0.256,0.40968398948292084,-0.015969860462011605,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.040875435884562626,0.193438,0.003494514608914271,0.26,0.40759655480296136,-0.06141374616031301,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.040875435884562626,0.193438,0.003494514608914271,0.264,0.4055197560854875,0.08799001053892862,[0.05437341 0.         0.         0.         0.17312429 0.         0.02535393 0.         0.02396905 0.         0.         0.         0.         0.         0.         0.         0.05038228 0.02835027 0.0244932  0.         0.         0.         0.         0.         0.         0.53829191 0.         0.04109185 0.         0.         0.04056982],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
