iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047870867268499186,0.182024,0.00315625365618906,0.14,0.5,0.05798445763489322,[0.         0.         0.         0.         0.0735223  0.         0.         0.         0.04555667 0.         0.02982418 0.         0.03387056 0.         0.         0.02132781 0.         0.03744944 0.         0.         0.03961931 0.04625208 0.         0.         0.         0.41976979 0.         0.25280785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.047870867268499186,0.182024,0.00315625365618906,0.14400000000000002,0.5,-0.011144804950108096,[0.         0.         0.         0.         0.0735223  0.         0.         0.         0.04555667 0.         0.02982418 0.         0.03387056 0.         0.         0.02132781 0.         0.03744944 0.         0.         0.03961931 0.04625208 0.         0.         0.         0.41976979 0.         0.25280785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.047870867268499186,0.182024,0.00315625365618906,0.14800000000000002,0.5,-0.03333991739413548,[0.         0.         0.         0.         0.0735223  0.         0.         0.         0.04555667 0.         0.02982418 0.         0.03387056 0.         0.         0.02132781 0.         0.03744944 0.         0.         0.03961931 0.04625208 0.         0.         0.         0.41976979 0.         0.25280785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.047870867268499186,0.182024,0.00315625365618906,0.15200000000000002,0.5,0.06307751535225593,[0.         0.         0.         0.         0.0735223  0.         0.         0.         0.04555667 0.         0.02982418 0.         0.03387056 0.         0.         0.02132781 0.         0.03744944 0.         0.         0.03961931 0.04625208 0.         0.         0.         0.41976979 0.         0.25280785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.047870867268499186,0.182024,0.00315625365618906,0.156,0.5,0.06615127510385531,[0.         0.         0.         0.         0.0735223  0.         0.         0.         0.04555667 0.         0.02982418 0.         0.03387056 0.         0.         0.02132781 0.         0.03744944 0.         0.         0.03961931 0.04625208 0.         0.         0.         0.41976979 0.         0.25280785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.047870867268499186,0.182024,0.00315625365618906,0.16,0.5,-0.07954506119312484,[0.         0.         0.         0.         0.0735223  0.         0.         0.         0.04555667 0.         0.02982418 0.         0.03387056 0.         0.         0.02132781 0.         0.03744944 0.         0.         0.03961931 0.04625208 0.         0.         0.         0.41976979 0.         0.25280785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.047870867268499186,0.182024,0.00315625365618906,0.164,0.5,-0.04054852061161508,[0.         0.         0.         0.         0.0735223  0.         0.         0.         0.04555667 0.         0.02982418 0.         0.03387056 0.         0.         0.02132781 0.         0.03744944 0.         0.         0.03961931 0.04625208 0.         0.         0.         0.41976979 0.         0.25280785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.047870867268499186,0.182024,0.00315625365618906,0.168,0.5,-0.03323476158900124,[0.         0.         0.         0.         0.0735223  0.         0.         0.         0.04555667 0.         0.02982418 0.         0.03387056 0.         0.         0.02132781 0.         0.03744944 0.         0.         0.03961931 0.04625208 0.         0.         0.         0.41976979 0.         0.25280785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04115796240794182,0.19596,0.003545992162913281,0.17200000000000001,0.5,-0.027715872723535335,[0.         0.         0.         0.02056519 0.         0.02056519 0.         0.         0.02056519 0.         0.         0.         0.         0.         0.         0.         0.         0.02056519 0.         0.         0.02775862 0.17976103 0.         0.         0.         0.0505588  0.02056519 0.61853039 0.         0.         0.02056519],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04115796240794182,0.19596,0.003545992162913281,0.176,0.5,-0.025981277662581168,[0.         0.         0.         0.02056519 0.         0.02056519 0.         0.         0.02056519 0.         0.         0.         0.         0.         0.         0.         0.         0.02056519 0.         0.         0.02775862 0.17976103 0.         0.         0.         0.0505588  0.02056519 0.61853039 0.         0.         0.02056519],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04115796240794182,0.19596,0.003545992162913281,0.18,0.5,0.06414270785065611,[0.         0.         0.         0.02056519 0.         0.02056519 0.         0.         0.02056519 0.         0.         0.         0.         0.         0.         0.         0.         0.02056519 0.         0.         0.02775862 0.17976103 0.         0.         0.         0.0505588  0.02056519 0.61853039 0.         0.         0.02056519],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04115796240794182,0.19596,0.003545992162913281,0.184,0.5,0.10655579705059842,[0.         0.         0.         0.02056519 0.         0.02056519 0.         0.         0.02056519 0.         0.         0.         0.         0.         0.         0.         0.         0.02056519 0.         0.         0.02775862 0.17976103 0.         0.         0.         0.0505588  0.02056519 0.61853039 0.         0.         0.02056519],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04115796240794182,0.19596,0.003545992162913281,0.188,0.5,-0.0051824935518906545,[0.         0.         0.         0.02056519 0.         0.02056519 0.         0.         0.02056519 0.         0.         0.         0.         0.         0.         0.         0.         0.02056519 0.         0.         0.02775862 0.17976103 0.         0.         0.         0.0505588  0.02056519 0.61853039 0.         0.         0.02056519],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04115796240794182,0.19596,0.003545992162913281,0.192,0.5,0.01466111311555648,[0.         0.         0.         0.02056519 0.         0.02056519 0.         0.         0.02056519 0.         0.         0.         0.         0.         0.         0.         0.         0.02056519 0.         0.         0.02775862 0.17976103 0.         0.         0.         0.0505588  0.02056519 0.61853039 0.         0.         0.02056519],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04115796240794182,0.19596,0.003545992162913281,0.196,0.5,0.024095666560360662,[0.         0.         0.         0.02056519 0.         0.02056519 0.         0.         0.02056519 0.         0.         0.         0.         0.         0.         0.         0.         0.02056519 0.         0.         0.02775862 0.17976103 0.         0.         0.         0.0505588  0.02056519 0.61853039 0.         0.         0.02056519],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04115796240794182,0.19596,0.003545992162913281,0.2,0.5,0.02559173252194609,[0.         0.         0.         0.02056519 0.         0.02056519 0.         0.         0.02056519 0.         0.         0.         0.         0.         0.         0.         0.         0.02056519 0.         0.         0.02775862 0.17976103 0.         0.         0.         0.0505588  0.02056519 0.61853039 0.         0.         0.02056519],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04115796240794182,0.19596,0.003545992162913281,0.20400000000000001,0.5,0.008936338195103912,[0.         0.         0.         0.02056519 0.         0.02056519 0.         0.         0.02056519 0.         0.         0.         0.         0.         0.         0.         0.         0.02056519 0.         0.         0.02775862 0.17976103 0.         0.         0.         0.0505588  0.02056519 0.61853039 0.         0.         0.02056519],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04115796240794182,0.19596,0.003545992162913281,0.20800000000000002,0.5,0.028237831351312023,[0.         0.         0.         0.02056519 0.         0.02056519 0.         0.         0.02056519 0.         0.         0.         0.         0.         0.         0.         0.         0.02056519 0.         0.         0.02775862 0.17976103 0.         0.         0.         0.0505588  0.02056519 0.61853039 0.         0.         0.02056519],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04007498847909329,0.199635,0.00408976895282733,0.21200000000000002,0.5,-0.01824374011719197,[0.         0.         0.         0.         0.04902025 0.         0.         0.         0.02658642 0.         0.03855882 0.         0.         0.         0.         0.0435957  0.01919438 0.01909117 0.         0.         0.02614743 0.         0.         0.         0.         0.52996627 0.         0.14404619 0.         0.         0.10379336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04007498847909329,0.199635,0.00408976895282733,0.21600000000000003,0.5,-0.05406922004282782,[0.         0.         0.         0.         0.04902025 0.         0.         0.         0.02658642 0.         0.03855882 0.         0.         0.         0.         0.0435957  0.01919438 0.01909117 0.         0.         0.02614743 0.         0.         0.         0.         0.52996627 0.         0.14404619 0.         0.         0.10379336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04007498847909329,0.199635,0.00408976895282733,0.22000000000000003,0.5,0.042122223065723885,[0.         0.         0.         0.         0.04902025 0.         0.         0.         0.02658642 0.         0.03855882 0.         0.         0.         0.         0.0435957  0.01919438 0.01909117 0.         0.         0.02614743 0.         0.         0.         0.         0.52996627 0.         0.14404619 0.         0.         0.10379336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04007498847909329,0.199635,0.00408976895282733,0.224,0.5,0.00767201132718782,[0.         0.         0.         0.         0.04902025 0.         0.         0.         0.02658642 0.         0.03855882 0.         0.         0.         0.         0.0435957  0.01919438 0.01909117 0.         0.         0.02614743 0.         0.         0.         0.         0.52996627 0.         0.14404619 0.         0.         0.10379336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04007498847909329,0.199635,0.00408976895282733,0.228,0.5,0.01765272854926637,[0.         0.         0.         0.         0.04902025 0.         0.         0.         0.02658642 0.         0.03855882 0.         0.         0.         0.         0.0435957  0.01919438 0.01909117 0.         0.         0.02614743 0.         0.         0.         0.         0.52996627 0.         0.14404619 0.         0.         0.10379336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04007498847909329,0.199635,0.00408976895282733,0.232,0.5,-0.08098759667100294,[0.         0.         0.         0.         0.04902025 0.         0.         0.         0.02658642 0.         0.03855882 0.         0.         0.         0.         0.0435957  0.01919438 0.01909117 0.         0.         0.02614743 0.         0.         0.         0.         0.52996627 0.         0.14404619 0.         0.         0.10379336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04007498847909329,0.199635,0.00408976895282733,0.23600000000000002,0.5,-0.05124711509416603,[0.         0.         0.         0.         0.04902025 0.         0.         0.         0.02658642 0.         0.03855882 0.         0.         0.         0.         0.0435957  0.01919438 0.01909117 0.         0.         0.02614743 0.         0.         0.         0.         0.52996627 0.         0.14404619 0.         0.         0.10379336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04007498847909329,0.199635,0.00408976895282733,0.24000000000000002,0.5,-0.005356896480161035,[0.         0.         0.         0.         0.04902025 0.         0.         0.         0.02658642 0.         0.03855882 0.         0.         0.         0.         0.0435957  0.01919438 0.01909117 0.         0.         0.02614743 0.         0.         0.         0.         0.52996627 0.         0.14404619 0.         0.         0.10379336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04007498847909329,0.199635,0.00408976895282733,0.24400000000000002,0.5,-0.03575830724192454,[0.         0.         0.         0.         0.04902025 0.         0.         0.         0.02658642 0.         0.03855882 0.         0.         0.         0.         0.0435957  0.01919438 0.01909117 0.         0.         0.02614743 0.         0.         0.         0.         0.52996627 0.         0.14404619 0.         0.         0.10379336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.039055175342832434,0.180953,0.004270775693731196,0.24800000000000003,0.5,0.05871779011880729,[0.         0.         0.         0.         0.04677187 0.03050736 0.         0.         0.03138884 0.         0.039302   0.         0.02761345 0.         0.         0.02238694 0.         0.         0.         0.         0.         0.03200273 0.         0.         0.         0.36173791 0.         0.37057149 0.         0.         0.03771741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.039055175342832434,0.180953,0.004270775693731196,0.252,0.5,0.019604169029614774,[0.         0.         0.         0.         0.04677187 0.03050736 0.         0.         0.03138884 0.         0.039302   0.         0.02761345 0.         0.         0.02238694 0.         0.         0.         0.         0.         0.03200273 0.         0.         0.         0.36173791 0.         0.37057149 0.         0.         0.03771741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.039055175342832434,0.180953,0.004270775693731196,0.256,0.5,-0.02254273726879594,[0.         0.         0.         0.         0.04677187 0.03050736 0.         0.         0.03138884 0.         0.039302   0.         0.02761345 0.         0.         0.02238694 0.         0.         0.         0.         0.         0.03200273 0.         0.         0.         0.36173791 0.         0.37057149 0.         0.         0.03771741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.037321454827541165,0.201765,0.003531294243699458,0.26,0.5,0.055903880321161684,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.037321454827541165,0.201765,0.003531294243699458,0.264,0.5,0.010239090490822642,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.037321454827541165,0.201765,0.003531294243699458,0.268,0.5,-0.0708292583463955,[0.         0.02260464 0.         0.02260464 0.55373986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260464 0.0314847  0.         0.02260464 0.         0.         0.         0.         0.         0.13342918 0.02260464 0.14571839 0.02260464 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
