iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054880598122823185,0.197675,0.004213450982104336,0.14,0.576219877795131,-0.09520573180390551,[0.         0.02924587 0.         0.         0.03232949 0.         0.         0.06004581 0.03667631 0.         0.         0.         0.         0.         0.         0.         0.04332147 0.         0.02628462 0.         0.03512883 0.         0.         0.         0.         0.26039082 0.         0.43799807 0.         0.03857869 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.052224284209644506,0.199454,0.003357735937408777,0.14400000000000002,0.5651155472515784,-0.07714875469756362,[0.         0.02377806 0.         0.         0.03456787 0.         0.         0.04530384 0.02304889 0.         0.0218193  0.         0.         0.         0.         0.01229754 0.02498437 0.         0.         0.         0.         0.         0.         0.         0.         0.72777256 0.         0.04711083 0.         0.03931676 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.052224284209644506,0.199454,0.003357735937408777,0.14800000000000002,0.554225208209486,-0.006444329104828401,[0.         0.02377806 0.         0.         0.03456787 0.         0.         0.04530384 0.02304889 0.         0.0218193  0.         0.         0.         0.         0.01229754 0.02498437 0.         0.         0.         0.         0.         0.         0.         0.         0.72777256 0.         0.04711083 0.         0.03931676 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.052224284209644506,0.199454,0.003357735937408777,0.15200000000000002,0.5435447368396396,-0.04845112369814474,[0.         0.02377806 0.         0.         0.03456787 0.         0.         0.04530384 0.02304889 0.         0.0218193  0.         0.         0.         0.         0.01229754 0.02498437 0.         0.         0.         0.         0.         0.         0.         0.         0.72777256 0.         0.04711083 0.         0.03931676 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.052224284209644506,0.199454,0.003357735937408777,0.156,0.5330700887831185,0.08913778587213732,[0.         0.02377806 0.         0.         0.03456787 0.         0.         0.04530384 0.02304889 0.         0.0218193  0.         0.         0.         0.         0.01229754 0.02498437 0.         0.         0.         0.         0.         0.         0.         0.         0.72777256 0.         0.04711083 0.         0.03931676 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.052224284209644506,0.199454,0.003357735937408777,0.16,0.5227972976198237,-0.022829055030602213,[0.         0.02377806 0.         0.         0.03456787 0.         0.         0.04530384 0.02304889 0.         0.0218193  0.         0.         0.         0.         0.01229754 0.02498437 0.         0.         0.         0.         0.         0.         0.         0.         0.72777256 0.         0.04711083 0.         0.03931676 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.052224284209644506,0.199454,0.003357735937408777,0.164,0.5127224733665192,0.0015056480532483541,[0.         0.02377806 0.         0.         0.03456787 0.         0.         0.04530384 0.02304889 0.         0.0218193  0.         0.         0.         0.         0.01229754 0.02498437 0.         0.         0.         0.         0.         0.         0.         0.         0.72777256 0.         0.04711083 0.         0.03931676 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.052224284209644506,0.199454,0.003357735937408777,0.168,0.5028418010038177,-0.0998274966702655,[0.         0.02377806 0.         0.         0.03456787 0.         0.         0.04530384 0.02304889 0.         0.0218193  0.         0.         0.         0.         0.01229754 0.02498437 0.         0.         0.         0.         0.         0.         0.         0.         0.72777256 0.         0.04711083 0.         0.03931676 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04302574596353636,0.190139,0.004660968832414118,0.17200000000000001,0.4931515390315523,-0.016780923449900793,[0.         0.01731012 0.         0.         0.02827501 0.         0.         0.0184334  0.4029394  0.         0.01555332 0.         0.         0.         0.         0.         0.01952689 0.         0.         0.         0.02353106 0.0134832  0.         0.         0.         0.09581918 0.         0.36512841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04302574596353636,0.190139,0.004660968832414118,0.176,0.48364801805198804,0.0677585973514979,[0.         0.01731012 0.         0.         0.02827501 0.         0.         0.0184334  0.4029394  0.         0.01555332 0.         0.         0.         0.         0.         0.01952689 0.         0.         0.         0.02353106 0.0134832  0.         0.         0.         0.09581918 0.         0.36512841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04302574596353636,0.190139,0.004660968832414118,0.18,0.4743276393803366,-0.0426419039142474,[0.         0.01731012 0.         0.         0.02827501 0.         0.         0.0184334  0.4029394  0.         0.01555332 0.         0.         0.         0.         0.         0.01952689 0.         0.         0.         0.02353106 0.0134832  0.         0.         0.         0.09581918 0.         0.36512841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04302574596353636,0.190139,0.004660968832414118,0.184,0.4651868736820473,-0.0018593200625057504,[0.         0.01731012 0.         0.         0.02827501 0.         0.         0.0184334  0.4029394  0.         0.01555332 0.         0.         0.         0.         0.         0.01952689 0.         0.         0.         0.02353106 0.0134832  0.         0.         0.         0.09581918 0.         0.36512841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04302574596353636,0.190139,0.004660968832414118,0.188,0.4562222596363586,-0.14272844557221662,[0.         0.01731012 0.         0.         0.02827501 0.         0.         0.0184334  0.4029394  0.         0.01555332 0.         0.         0.         0.         0.         0.01952689 0.         0.         0.         0.02353106 0.0134832  0.         0.         0.         0.09581918 0.         0.36512841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04302574596353636,0.190139,0.004660968832414118,0.192,0.44743040262560535,0.06576815129423262,[0.         0.01731012 0.         0.         0.02827501 0.         0.         0.0184334  0.4029394  0.         0.01555332 0.         0.         0.         0.         0.         0.01952689 0.         0.         0.         0.02353106 0.0134832  0.         0.         0.         0.09581918 0.         0.36512841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04302574596353636,0.190139,0.004660968832414118,0.196,0.438807973449783,0.0687208983360888,[0.         0.01731012 0.         0.         0.02827501 0.         0.         0.0184334  0.4029394  0.         0.01555332 0.         0.         0.         0.         0.         0.01952689 0.         0.         0.         0.02353106 0.0134832  0.         0.         0.         0.09581918 0.         0.36512841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04302574596353636,0.190139,0.004660968832414118,0.2,0.430351707065885,-0.044053160876444154,[0.         0.01731012 0.         0.         0.02827501 0.         0.         0.0184334  0.4029394  0.         0.01555332 0.         0.         0.         0.         0.         0.01952689 0.         0.         0.         0.02353106 0.0134832  0.         0.         0.         0.09581918 0.         0.36512841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04302574596353636,0.190139,0.004660968832414118,0.20400000000000001,0.4220584013515329,0.021026067705891865,[0.         0.01731012 0.         0.         0.02827501 0.         0.         0.0184334  0.4029394  0.         0.01555332 0.         0.         0.         0.         0.         0.01952689 0.         0.         0.         0.02353106 0.0134832  0.         0.         0.         0.09581918 0.         0.36512841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04302574596353636,0.190139,0.004660968832414118,0.20800000000000002,0.4139249158924335,-0.040469132112380124,[0.         0.01731012 0.         0.         0.02827501 0.         0.         0.0184334  0.4029394  0.         0.01555332 0.         0.         0.         0.         0.         0.01952689 0.         0.         0.         0.02353106 0.0134832  0.         0.         0.         0.09581918 0.         0.36512841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04302574596353636,0.190139,0.004660968832414118,0.21200000000000002,0.40594817079320256,-0.06365563209084432,[0.         0.01731012 0.         0.         0.02827501 0.         0.         0.0184334  0.4029394  0.         0.01555332 0.         0.         0.         0.         0.         0.01952689 0.         0.         0.         0.02353106 0.0134832  0.         0.         0.         0.09581918 0.         0.36512841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04302574596353636,0.190139,0.004660968832414118,0.21600000000000003,0.3981251455111055,-0.007359615621299961,[0.         0.01731012 0.         0.         0.02827501 0.         0.         0.0184334  0.4029394  0.         0.01555332 0.         0.         0.         0.         0.         0.01952689 0.         0.         0.         0.02353106 0.0134832  0.         0.         0.         0.09581918 0.         0.36512841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04127433853948412,0.199862,0.0026318097137742495,0.22000000000000003,0.3904528777122722,-0.03522741251244473,[0.         0.         0.         0.         0.12669611 0.         0.03302369 0.02517197 0.02513181 0.         0.02259908 0.         0.         0.02129086 0.         0.09684682 0.03767614 0.         0.         0.         0.         0.         0.         0.         0.         0.53879241 0.         0.07277111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04127433853948412,0.199862,0.0026318097137742495,0.224,0.3829284621499548,0.020790528663953797,[0.         0.         0.         0.         0.12669611 0.         0.03302369 0.02517197 0.02513181 0.         0.02259908 0.         0.         0.02129086 0.         0.09684682 0.03767614 0.         0.         0.         0.         0.         0.         0.         0.         0.53879241 0.         0.07277111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04127433853948412,0.199862,0.0026318097137742495,0.228,0.3755490495644016,-0.009571942715615048,[0.         0.         0.         0.         0.12669611 0.         0.03302369 0.02517197 0.02513181 0.         0.02259908 0.         0.         0.02129086 0.         0.09684682 0.03767614 0.         0.         0.         0.         0.         0.         0.         0.         0.53879241 0.         0.07277111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04127433853948412,0.199862,0.0026318097137742495,0.232,0.3683118456039322,0.02004400151203471,[0.         0.         0.         0.         0.12669611 0.         0.03302369 0.02517197 0.02513181 0.         0.02259908 0.         0.         0.02129086 0.         0.09684682 0.03767614 0.         0.         0.         0.         0.         0.         0.         0.         0.53879241 0.         0.07277111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04127433853948412,0.199862,0.0026318097137742495,0.23600000000000002,0.3612141097668044,-0.013388553368225907,[0.         0.         0.         0.         0.12669611 0.         0.03302369 0.02517197 0.02513181 0.         0.02259908 0.         0.         0.02129086 0.         0.09684682 0.03767614 0.         0.         0.         0.         0.         0.         0.         0.         0.53879241 0.         0.07277111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04127433853948412,0.199862,0.0026318097137742495,0.24000000000000002,0.3542531543634719,0.00016820673520383494,[0.         0.         0.         0.         0.12669611 0.         0.03302369 0.02517197 0.02513181 0.         0.02259908 0.         0.         0.02129086 0.         0.09684682 0.03767614 0.         0.         0.         0.         0.         0.         0.         0.         0.53879241 0.         0.07277111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04127433853948412,0.199862,0.0026318097137742495,0.24400000000000002,0.3474263434988409,-0.03854427342020904,[0.         0.         0.         0.         0.12669611 0.         0.03302369 0.02517197 0.02513181 0.         0.02259908 0.         0.         0.02129086 0.         0.09684682 0.03767614 0.         0.         0.         0.         0.         0.         0.         0.         0.53879241 0.         0.07277111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04127433853948412,0.199862,0.0026318097137742495,0.24800000000000003,0.3407310920741399,0.017443503281624802,[0.         0.         0.         0.         0.12669611 0.         0.03302369 0.02517197 0.02513181 0.         0.02259908 0.         0.         0.02129086 0.         0.09684682 0.03767614 0.         0.         0.         0.         0.         0.         0.         0.         0.53879241 0.         0.07277111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04127433853948412,0.199862,0.0026318097137742495,0.252,0.33416486480802304,0.011716016526623671,[0.         0.         0.         0.         0.12669611 0.         0.03302369 0.02517197 0.02513181 0.         0.02259908 0.         0.         0.02129086 0.         0.09684682 0.03767614 0.         0.         0.         0.         0.         0.         0.         0.         0.53879241 0.         0.07277111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04127433853948412,0.199862,0.0026318097137742495,0.256,0.3277251752765399,0.02691872381477513,[0.         0.         0.         0.         0.12669611 0.         0.03302369 0.02517197 0.02513181 0.         0.02259908 0.         0.         0.02129086 0.         0.09684682 0.03767614 0.         0.         0.         0.         0.         0.         0.         0.         0.53879241 0.         0.07277111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04127433853948412,0.199862,0.0026318097137742495,0.26,0.3214095849716039,0.005834028126762351,[0.         0.         0.         0.         0.12669611 0.         0.03302369 0.02517197 0.02513181 0.         0.02259908 0.         0.         0.02129086 0.         0.09684682 0.03767614 0.         0.         0.         0.         0.         0.         0.         0.         0.53879241 0.         0.07277111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04127433853948412,0.199862,0.0026318097137742495,0.264,0.31521570237760627,0.02813080345831147,[0.         0.         0.         0.         0.12669611 0.         0.03302369 0.02517197 0.02513181 0.         0.02259908 0.         0.         0.02129086 0.         0.09684682 0.03767614 0.         0.         0.         0.         0.         0.         0.         0.         0.53879241 0.         0.07277111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
