iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.017626754251010773,0.180641,0.0023946626282297335,0.196,0.438807973449783,0.013576553156537715,[0.         0.         0.         0.02189031 0.04935458 0.         0.         0.         0.03428562 0.         0.         0.         0.02695345 0.         0.         0.         0.02336267 0.         0.         0.04356353 0.02496461 0.         0.         0.         0.         0.12905442 0.         0.62049865 0.         0.         0.02607216],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
250,0.017626754251010773,0.180641,0.0023946626282297335,0.2,0.430351707065885,-0.006058052131141656,[0.         0.         0.         0.02189031 0.04935458 0.         0.         0.         0.03428562 0.         0.         0.         0.02695345 0.         0.         0.         0.02336267 0.         0.         0.04356353 0.02496461 0.         0.         0.         0.         0.12905442 0.         0.62049865 0.         0.         0.02607216],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
260,0.016322408761590718,0.188492,0.004469746636838718,0.20400000000000001,0.4220584013515329,-0.0019069922776737663,[0.         0.         0.         0.0208056  0.28132825 0.         0.         0.01591533 0.02874493 0.02389569 0.01591533 0.         0.         0.         0.         0.         0.         0.         0.         0.02620379 0.0238059  0.         0.         0.         0.         0.18633997 0.         0.37704522 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
270,0.016322408761590718,0.188492,0.004469746636838718,0.20800000000000002,0.4139249158924335,-0.0018088327332973005,[0.         0.         0.         0.0208056  0.28132825 0.         0.         0.01591533 0.02874493 0.02389569 0.01591533 0.         0.         0.         0.         0.         0.         0.         0.         0.02620379 0.0238059  0.         0.         0.         0.         0.18633997 0.         0.37704522 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
280,0.016322408761590718,0.188492,0.004469746636838718,0.21200000000000002,0.40594817079320256,0.005631506975928545,[0.         0.         0.         0.0208056  0.28132825 0.         0.         0.01591533 0.02874493 0.02389569 0.01591533 0.         0.         0.         0.         0.         0.         0.         0.         0.02620379 0.0238059  0.         0.         0.         0.         0.18633997 0.         0.37704522 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
290,0.016322408761590718,0.188492,0.004469746636838718,0.21600000000000003,0.3981251455111055,-0.010469606055534635,[0.         0.         0.         0.0208056  0.28132825 0.         0.         0.01591533 0.02874493 0.02389569 0.01591533 0.         0.         0.         0.         0.         0.         0.         0.         0.02620379 0.0238059  0.         0.         0.         0.         0.18633997 0.         0.37704522 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
300,0.014233120529199842,0.182527,0.002978473888523273,0.22000000000000003,0.3904528777122722,0.0053496864140920725,[0.         0.         0.         0.0306751  0.46999563 0.         0.         0.         0.05484792 0.         0.         0.         0.01610799 0.01853008 0.         0.         0.         0.         0.         0.05010797 0.02326644 0.         0.         0.         0.         0.06678935 0.         0.24367643 0.         0.         0.02600308],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
310,0.014233120529199842,0.182527,0.002978473888523273,0.224,0.3829284621499548,0.0017567262167058745,[0.         0.         0.         0.0306751  0.46999563 0.         0.         0.         0.05484792 0.         0.         0.         0.01610799 0.01853008 0.         0.         0.         0.         0.         0.05010797 0.02326644 0.         0.         0.         0.         0.06678935 0.         0.24367643 0.         0.         0.02600308],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
320,0.014233120529199842,0.182527,0.002978473888523273,0.228,0.3755490495644016,-0.012214075592348045,[0.         0.         0.         0.0306751  0.46999563 0.         0.         0.         0.05484792 0.         0.         0.         0.01610799 0.01853008 0.         0.         0.         0.         0.         0.05010797 0.02326644 0.         0.         0.         0.         0.06678935 0.         0.24367643 0.         0.         0.02600308],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
330,0.014233120529199842,0.182527,0.002978473888523273,0.232,0.3683118456039322,0.0035340188171147564,[0.         0.         0.         0.0306751  0.46999563 0.         0.         0.         0.05484792 0.         0.         0.         0.01610799 0.01853008 0.         0.         0.         0.         0.         0.05010797 0.02326644 0.         0.         0.         0.         0.06678935 0.         0.24367643 0.         0.         0.02600308],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
340,0.014233120529199842,0.182527,0.002978473888523273,0.23600000000000002,0.3612141097668044,0.012341093501763161,[0.         0.         0.         0.0306751  0.46999563 0.         0.         0.         0.05484792 0.         0.         0.         0.01610799 0.01853008 0.         0.         0.         0.         0.         0.05010797 0.02326644 0.         0.         0.         0.         0.06678935 0.         0.24367643 0.         0.         0.02600308],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
350,0.014233120529199842,0.182527,0.002978473888523273,0.24000000000000002,0.3542531543634719,0.0029470939317048197,[0.         0.         0.         0.0306751  0.46999563 0.         0.         0.         0.05484792 0.         0.         0.         0.01610799 0.01853008 0.         0.         0.         0.         0.         0.05010797 0.02326644 0.         0.         0.         0.         0.06678935 0.         0.24367643 0.         0.         0.02600308],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
360,0.014233120529199842,0.182527,0.002978473888523273,0.24400000000000002,0.3474263434988409,-0.0016331417628958852,[0.         0.         0.         0.0306751  0.46999563 0.         0.         0.         0.05484792 0.         0.         0.         0.01610799 0.01853008 0.         0.         0.         0.         0.         0.05010797 0.02326644 0.         0.         0.         0.         0.06678935 0.         0.24367643 0.         0.         0.02600308],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
370,0.014233120529199842,0.182527,0.002978473888523273,0.24800000000000003,0.3407310920741399,0.003288919248327559,[0.         0.         0.         0.0306751  0.46999563 0.         0.         0.         0.05484792 0.         0.         0.         0.01610799 0.01853008 0.         0.         0.         0.         0.         0.05010797 0.02326644 0.         0.         0.         0.         0.06678935 0.         0.24367643 0.         0.         0.02600308],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
380,0.014233120529199842,0.182527,0.002978473888523273,0.252,0.33416486480802304,0.005645100475952448,[0.         0.         0.         0.0306751  0.46999563 0.         0.         0.         0.05484792 0.         0.         0.         0.01610799 0.01853008 0.         0.         0.         0.         0.         0.05010797 0.02326644 0.         0.         0.         0.         0.06678935 0.         0.24367643 0.         0.         0.02600308],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
390,0.014233120529199842,0.182527,0.002978473888523273,0.256,0.3277251752765399,-0.006005292859603471,[0.         0.         0.         0.0306751  0.46999563 0.         0.         0.         0.05484792 0.         0.         0.         0.01610799 0.01853008 0.         0.         0.         0.         0.         0.05010797 0.02326644 0.         0.         0.         0.         0.06678935 0.         0.24367643 0.         0.         0.02600308],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
400,0.014233120529199842,0.182527,0.002978473888523273,0.26,0.3214095849716039,-0.00988693279477243,[0.         0.         0.         0.0306751  0.46999563 0.         0.         0.         0.05484792 0.         0.         0.         0.01610799 0.01853008 0.         0.         0.         0.         0.         0.05010797 0.02326644 0.         0.         0.         0.         0.06678935 0.         0.24367643 0.         0.         0.02600308],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
410,0.014233120529199842,0.182527,0.002978473888523273,0.264,0.31521570237760627,-0.012118198907801504,[0.         0.         0.         0.0306751  0.46999563 0.         0.         0.         0.05484792 0.         0.         0.         0.01610799 0.01853008 0.         0.         0.         0.         0.         0.05010797 0.02326644 0.         0.         0.         0.         0.06678935 0.         0.24367643 0.         0.         0.02600308],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
420,0.014233120529199842,0.182527,0.002978473888523273,0.268,0.30914118206582436,-0.0008543981010657598,[0.         0.         0.         0.0306751  0.46999563 0.         0.         0.         0.05484792 0.         0.         0.         0.01610799 0.01853008 0.         0.         0.         0.         0.         0.05010797 0.02326644 0.         0.         0.         0.         0.06678935 0.         0.24367643 0.         0.         0.02600308],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
