iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.007739158288863815,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.0015854930852768458,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.016865088018767346,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.022053892515058737,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.012823874269336281,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.03516767376674433,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.03738127393850532,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.0115099873322052,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.03955603144584655,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.01548930889678788,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.01269813262583333,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.04600363044575323,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.011308965376210643,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.023619462364344288,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.0007471130515677892,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.015834943719733444,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,-0.032870494540181226,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.03645893056186763,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0705721959032265,0.168666,0.004318417488542327,0.5,0.5,0.027870413382408796,[0.         0.188607   0.         0.         0.17092197 0.         0.         0.04198949 0.         0.         0.         0.         0.         0.         0.         0.         0.24654255 0.01504063 0.         0.         0.         0.         0.         0.         0.05267036 0.19808562 0.03698044 0.02786165 0.         0.         0.02130029],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
