iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05622102984604486,0.188252,0.004497064184834937,0.33999999999999997,0.5,-0.01597765067017507,[0.         0.         0.03414621 0.         0.43398855 0.         0.0253385  0.         0.09380661 0.         0.         0.         0.0426263  0.         0.         0.         0.04840213 0.         0.         0.         0.         0.         0.         0.         0.         0.20509207 0.         0.0496999  0.         0.01946244 0.0474373 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05622102984604486,0.188252,0.004497064184834937,0.344,0.5,0.04389265627850325,[0.         0.         0.03414621 0.         0.43398855 0.         0.0253385  0.         0.09380661 0.         0.         0.         0.0426263  0.         0.         0.         0.04840213 0.         0.         0.         0.         0.         0.         0.         0.         0.20509207 0.         0.0496999  0.         0.01946244 0.0474373 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05622102984604486,0.188252,0.004497064184834937,0.348,0.5,-0.008458892720093805,[0.         0.         0.03414621 0.         0.43398855 0.         0.0253385  0.         0.09380661 0.         0.         0.         0.0426263  0.         0.         0.         0.04840213 0.         0.         0.         0.         0.         0.         0.         0.         0.20509207 0.         0.0496999  0.         0.01946244 0.0474373 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05622102984604486,0.188252,0.004497064184834937,0.352,0.5,-0.029577913763907254,[0.         0.         0.03414621 0.         0.43398855 0.         0.0253385  0.         0.09380661 0.         0.         0.         0.0426263  0.         0.         0.         0.04840213 0.         0.         0.         0.         0.         0.         0.         0.         0.20509207 0.         0.0496999  0.         0.01946244 0.0474373 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05622102984604486,0.188252,0.004497064184834937,0.356,0.5,0.0075406081239685376,[0.         0.         0.03414621 0.         0.43398855 0.         0.0253385  0.         0.09380661 0.         0.         0.         0.0426263  0.         0.         0.         0.04840213 0.         0.         0.         0.         0.         0.         0.         0.         0.20509207 0.         0.0496999  0.         0.01946244 0.0474373 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05472394312775352,0.187603,0.003665870367381272,0.36,0.5,-0.019409432375197305,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05472394312775352,0.187603,0.003665870367381272,0.364,0.5,-0.01794188731354602,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05472394312775352,0.187603,0.003665870367381272,0.368,0.5,0.08462370859305504,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05472394312775352,0.187603,0.003665870367381272,0.372,0.5,-0.03556896850814691,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05472394312775352,0.187603,0.003665870367381272,0.376,0.5,-0.0031205934450723675,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05472394312775352,0.187603,0.003665870367381272,0.38,0.5,-0.03537665971811124,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05472394312775352,0.187603,0.003665870367381272,0.384,0.5,0.08998841910912332,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05472394312775352,0.187603,0.003665870367381272,0.388,0.5,0.025072898674206968,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05472394312775352,0.187603,0.003665870367381272,0.392,0.5,0.08088706899491138,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05472394312775352,0.187603,0.003665870367381272,0.39599999999999996,0.5,-0.005242790450105294,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05472394312775352,0.187603,0.003665870367381272,0.39999999999999997,0.5,-0.015949463829719342,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05472394312775352,0.187603,0.003665870367381272,0.40399999999999997,0.5,-0.012701413219454893,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05472394312775352,0.187603,0.003665870367381272,0.408,0.5,-0.020988853533876715,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05472394312775352,0.187603,0.003665870367381272,0.412,0.5,-0.027035492555422452,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05472394312775352,0.187603,0.003665870367381272,0.416,0.5,-0.015423762888662557,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05472394312775352,0.187603,0.003665870367381272,0.42,0.5,0.021053768471675463,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05472394312775352,0.187603,0.003665870367381272,0.424,0.5,-0.04393098992072675,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05472394312775352,0.187603,0.003665870367381272,0.428,0.5,-0.020683815259002206,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05472394312775352,0.187603,0.003665870367381272,0.43199999999999994,0.5,-0.01196457036286665,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05472394312775352,0.187603,0.003665870367381272,0.43599999999999994,0.5,0.03347993388773378,[0.         0.         0.0313566  0.         0.54858743 0.         0.         0.         0.04151417 0.         0.         0.         0.03317143 0.         0.         0.         0.         0.         0.         0.03974748 0.         0.         0.         0.03686083 0.         0.14879801 0.         0.03858159 0.04109895 0.04028352 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04550643923946362,0.175146,0.00426930008089378,0.43999999999999995,0.5,-0.06731178266614568,[0.01527728 0.         0.01527728 0.         0.10867571 0.         0.02634218 0.03748364 0.         0.         0.         0.         0.03492594 0.         0.         0.         0.10578824 0.         0.         0.01527728 0.         0.         0.         0.         0.         0.24735688 0.         0.39359559 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04372179624372294,0.170874,0.0034123180188890554,0.44399999999999995,0.5,-0.02404036941930512,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04372179624372294,0.170874,0.0034123180188890554,0.44799999999999995,0.5,0.014755130332513406,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04372179624372294,0.170874,0.0034123180188890554,0.45199999999999996,0.5,-0.07867692928468231,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04372179624372294,0.170874,0.0034123180188890554,0.45599999999999996,0.5,-0.01155000751433527,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04372179624372294,0.170874,0.0034123180188890554,0.45999999999999996,0.5,0.056753331530468444,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04372179624372294,0.170874,0.0034123180188890554,0.46399999999999997,0.5,-0.05272053197549803,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04372179624372294,0.170874,0.0034123180188890554,0.46799999999999997,0.5,0.11167990762789706,[0.         0.         0.01208851 0.         0.44844503 0.         0.         0.         0.08893728 0.         0.         0.         0.04653567 0.03100992 0.         0.         0.         0.         0.         0.01853033 0.         0.         0.         0.02869723 0.         0.25464308 0.         0.03621007 0.         0.         0.03490289],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
