iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.021686056792527737,0.139607,0.0036917650704948505,0.168,0.5028418010038177,-0.027475422295518064,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
180,0.021686056792527737,0.139607,0.0036917650704948505,0.17200000000000001,0.4931515390315523,-0.013677526223656596,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
190,0.021686056792527737,0.139607,0.0036917650704948505,0.176,0.48364801805198804,-0.00996816428887745,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
200,0.021686056792527737,0.139607,0.0036917650704948505,0.18,0.4743276393803366,-0.01264594830130888,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
210,0.021686056792527737,0.139607,0.0036917650704948505,0.184,0.4651868736820473,0.014466022727783174,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
220,0.021686056792527737,0.139607,0.0036917650704948505,0.188,0.4562222596363586,0.044916680548678437,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
230,0.021686056792527737,0.139607,0.0036917650704948505,0.192,0.44743040262560535,-0.009864351422110368,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
240,0.021686056792527737,0.139607,0.0036917650704948505,0.196,0.438807973449783,-0.005231970647251718,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
250,0.021686056792527737,0.139607,0.0036917650704948505,0.2,0.430351707065885,0.02955773514049338,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
260,0.021686056792527737,0.139607,0.0036917650704948505,0.20400000000000001,0.4220584013515329,-0.017165136502809757,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
270,0.021686056792527737,0.139607,0.0036917650704948505,0.20800000000000002,0.4139249158924335,0.002078127777070508,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
280,0.021686056792527737,0.139607,0.0036917650704948505,0.21200000000000002,0.40594817079320256,0.0014847193133748257,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
290,0.021686056792527737,0.139607,0.0036917650704948505,0.21600000000000003,0.3981251455111055,-0.014212675164753559,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
300,0.021686056792527737,0.139607,0.0036917650704948505,0.22000000000000003,0.3904528777122722,0.01806874605407346,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
310,0.021686056792527737,0.139607,0.0036917650704948505,0.224,0.3829284621499548,0.007356023967510042,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
320,0.021686056792527737,0.139607,0.0036917650704948505,0.228,0.3755490495644016,-0.018512163271450287,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
330,0.021686056792527737,0.139607,0.0036917650704948505,0.232,0.3683118456039322,0.0037027920776771047,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
340,0.021686056792527737,0.139607,0.0036917650704948505,0.23600000000000002,0.3612141097668044,0.011358043117464287,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
350,0.021686056792527737,0.139607,0.0036917650704948505,0.24000000000000002,0.3542531543634719,0.0019066361564716262,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
360,0.021686056792527737,0.139607,0.0036917650704948505,0.24400000000000002,0.3474263434988409,-0.0085067166493489,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
370,0.021686056792527737,0.139607,0.0036917650704948505,0.24800000000000003,0.3407310920741399,0.00024131991648185271,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
380,0.021686056792527737,0.139607,0.0036917650704948505,0.252,0.33416486480802304,-0.009576756892778728,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
390,0.021686056792527737,0.139607,0.0036917650704948505,0.256,0.3277251752765399,8.136632898808453e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
400,0.021686056792527737,0.139607,0.0036917650704948505,0.26,0.3214095849716039,-0.0018622671415804751,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
410,0.021686056792527737,0.139607,0.0036917650704948505,0.264,0.31521570237760627,0.006089068606031065,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
420,0.021686056792527737,0.139607,0.0036917650704948505,0.268,0.30914118206582436,0.005816299630613628,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
430,0.021686056792527737,0.139607,0.0036917650704948505,0.272,0.3031837238062814,-0.0035378436702823493,[0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.         0.         0.         0.         0.         0.03476428 0.03476428 0.         0.         0.         0.         0.         0.         0.         0.         0.03476428 0.         0.86094289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
