iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,-0.008399463051983237,0.176209,0.004351370414248698,0.5720000000000001,0.8096428007233489,-3.9742800214162957,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
190,-0.008399463051983237,0.176209,0.004351370414248698,0.576,0.8048977872469943,-2.450666700393727,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
200,-0.008399463051983237,0.176209,0.004351370414248698,0.58,0.80018058251898,4.0344682696414935,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
210,-0.008399463051983237,0.176209,0.004351370414248698,0.584,0.7954910235626383,2.510480069236766,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
220,-0.008399463051983237,0.176209,0.004351370414248698,0.588,0.7908289483564468,-0.9974202083077218,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
230,-0.008399463051983237,0.176209,0.004351370414248698,0.592,0.7861941958284306,-6.9438169329454515,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
240,-0.008399463051983237,0.176209,0.004351370414248698,0.596,0.7815866058505976,3.0902314939574866,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
250,-0.008399463051983237,0.176209,0.004351370414248698,0.6,0.7770060192334055,-0.277624595413528,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
260,-0.008399463051983237,0.176209,0.004351370414248698,0.604,0.7724522777202627,5.312176372086588,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
270,-0.008399463051983237,0.176209,0.004351370414248698,0.608,0.7679252239820602,-1.6381558116947808,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
280,-0.008399463051983237,0.176209,0.004351370414248698,0.612,0.7634247016117359,5.989990382928452,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
290,-0.008399463051983237,0.176209,0.004351370414248698,0.616,0.758950555118871,-3.7104946281300366,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
300,-0.008399463051983237,0.176209,0.004351370414248698,0.62,0.754502629924318,-0.8225930665012865,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
310,-0.008399463051983237,0.176209,0.004351370414248698,0.624,0.7500807723548599,0.047001201568926926,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
320,-0.008399463051983237,0.176209,0.004351370414248698,0.628,0.7456848296379008,-1.466897455067066,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
330,-0.008399463051983237,0.176209,0.004351370414248698,0.632,0.7413146498961878,-1.5572866270067112,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
340,-0.008399463051983237,0.176209,0.004351370414248698,0.636,0.7369700821425638,2.03465679763685,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
350,-0.008399463051983237,0.176209,0.004351370414248698,0.64,0.7326509762747511,-4.448327766450979,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
360,-0.008399463051983237,0.176209,0.004351370414248698,0.644,0.7283571830701648,-3.1916935775659425,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
370,-0.008399463051983237,0.176209,0.004351370414248698,0.648,0.7240885541807586,-2.1583893616223886,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
380,-0.008399463051983237,0.176209,0.004351370414248698,0.652,0.7198449421278975,-0.9938996235784393,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
390,-0.008399463051983237,0.176209,0.004351370414248698,0.656,0.7156262002972644,-2.8306227707869196,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
400,-0.008399463051983237,0.176209,0.004351370414248698,0.66,0.7114321829337936,8.999583968285577,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
410,-0.008399463051983237,0.176209,0.004351370414248698,0.664,0.7072627451366351,-1.5323202824416076,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
420,-0.008399463051983237,0.176209,0.004351370414248698,0.668,0.7031177428541489,-2.1118811889408207,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
430,-0.008399463051983237,0.176209,0.004351370414248698,0.672,0.6989970328789274,-4.09128674860017,[0.01231443 0.         0.         0.         0.91329791 0.         0.         0.         0.         0.         0.         0.         0.         0.01137556 0.         0.         0.         0.         0.         0.01137556 0.         0.01224736 0.         0.01365354 0.         0.01304596 0.         0.         0.         0.01268967 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_07,10
