iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.04170900962089469,0.194017,0.004915442659984601,0.536,0.5,0.09388079829963658,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04170900962089469,0.194017,0.004915442659984601,0.538,0.5,-0.023548252047164174,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04170900962089469,0.194017,0.004915442659984601,0.54,0.5,-0.09690298746435527,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04170900962089469,0.194017,0.004915442659984601,0.542,0.5,0.006051814384416235,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04170900962089469,0.194017,0.004915442659984601,0.544,0.5,-0.025032349391425474,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04170900962089469,0.194017,0.004915442659984601,0.546,0.5,-0.033740390252149276,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04170900962089469,0.194017,0.004915442659984601,0.548,0.5,-0.018940030830003212,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04170900962089469,0.194017,0.004915442659984601,0.55,0.5,-0.06784492513774147,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04170900962089469,0.194017,0.004915442659984601,0.552,0.5,0.07584105830798626,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04170900962089469,0.194017,0.004915442659984601,0.5539999999999999,0.5,0.059414682885905325,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04170900962089469,0.194017,0.004915442659984601,0.5559999999999999,0.5,0.060828184996996715,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04170900962089469,0.194017,0.004915442659984601,0.5579999999999999,0.5,-0.03603511394083019,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04170900962089469,0.194017,0.004915442659984601,0.5599999999999999,0.5,-0.1169936310605369,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04170900962089469,0.194017,0.004915442659984601,0.5619999999999999,0.5,0.09844402856767964,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04170900962089469,0.194017,0.004915442659984601,0.564,0.5,-0.042437707019104313,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04170900962089469,0.194017,0.004915442659984601,0.566,0.5,0.012914375923398053,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04170900962089469,0.194017,0.004915442659984601,0.568,0.5,0.07326853199992904,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04170900962089469,0.194017,0.004915442659984601,0.57,0.5,-0.031216908415836006,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04170900962089469,0.194017,0.004915442659984601,0.572,0.5,-0.02789476668725111,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04170900962089469,0.194017,0.004915442659984601,0.574,0.5,0.0795733247552307,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04170900962089469,0.194017,0.004915442659984601,0.576,0.5,-0.042712855052067455,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04170900962089469,0.194017,0.004915442659984601,0.578,0.5,-0.09561668100288538,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04170900962089469,0.194017,0.004915442659984601,0.58,0.5,0.04047751469116935,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04170900962089469,0.194017,0.004915442659984601,0.582,0.5,0.06158318374729813,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04170900962089469,0.194017,0.004915442659984601,0.584,0.5,-0.056105337584250264,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04170900962089469,0.194017,0.004915442659984601,0.586,0.5,0.006130624802195795,[0.         0.0341757  0.         0.         0.20049603 0.         0.         0.01986364 0.04497158 0.         0.         0.         0.         0.         0.         0.         0.02733382 0.03268959 0.         0.         0.         0.         0.         0.         0.         0.06430387 0.         0.4912664  0.03467253 0.         0.05022685],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
