iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07629137575154123,0.194908,0.0036611143837726903,0.5,0.5,-0.034184941443445804,[0.         0.04342835 0.03418204 0.         0.28728757 0.         0.18612636 0.         0.18231744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511704  0.         0.         0.         0.         0.         0.05696175 0.         0.05955979 0.05294518 0.0460211  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.012369768112418848,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.038377095528245975,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.046255613533882835,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.0041405672507738266,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.058395413829813586,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.06689092715737445,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.05785278374034071,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.07536443065603034,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.05181511414490474,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.039532531274081184,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.019907244194949113,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.02900065835794928,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.033725164012592394,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.027947760245356862,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.0002447745670713418,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.0293137694333719,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.12919175849718065,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.05077899674683663,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.05844822032202454,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.0014047722591045344,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.08365806512095435,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.041214088569213915,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.046430919431061084,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.047359690700981026,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.008175948958055184,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.03211534760848524,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.0178806031017987,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.0024512783181021695,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.005154713321188547,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.07346358970371837,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.10037792020390851,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,0.00570386943876484,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07450522953370634,0.187227,0.0025787386670753213,0.5,0.5,-0.026633698320515976,[0.02075419 0.         0.         0.         0.14501981 0.         0.         0.         0.         0.         0.         0.         0.20726032 0.         0.         0.03115591 0.16809047 0.01695865 0.         0.08654169 0.         0.         0.         0.         0.         0.1872006  0.         0.         0.09806713 0.         0.03895123],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
