iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.030165545443206036,0.149297,0.004270246411381885,0.14,0.576219877795131,-0.020989392432628092,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
110,0.030165545443206036,0.149297,0.004270246411381885,0.14400000000000002,0.5651155472515784,0.010905391247163257,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
120,0.030165545443206036,0.149297,0.004270246411381885,0.14800000000000002,0.554225208209486,-0.012020121116218356,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
130,0.030165545443206036,0.149297,0.004270246411381885,0.15200000000000002,0.5435447368396396,-0.013214196869735299,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
140,0.030165545443206036,0.149297,0.004270246411381885,0.156,0.5330700887831185,0.015169250503587873,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
150,0.030165545443206036,0.149297,0.004270246411381885,0.16,0.5227972976198237,0.016929287813402794,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
160,0.030165545443206036,0.149297,0.004270246411381885,0.164,0.5127224733665192,0.0315481652569554,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
170,0.030165545443206036,0.149297,0.004270246411381885,0.168,0.5028418010038177,0.008565316051215665,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
180,0.030165545443206036,0.149297,0.004270246411381885,0.17200000000000001,0.4931515390315523,0.03174946578591236,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
190,0.030165545443206036,0.149297,0.004270246411381885,0.176,0.48364801805198804,0.004849526932610222,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
200,0.030165545443206036,0.149297,0.004270246411381885,0.18,0.4743276393803366,-0.0018238436881519776,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
210,0.030165545443206036,0.149297,0.004270246411381885,0.184,0.4651868736820473,0.013090081684032862,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
220,0.030165545443206036,0.149297,0.004270246411381885,0.188,0.4562222596363586,0.008384645146031232,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
230,0.030165545443206036,0.149297,0.004270246411381885,0.192,0.44743040262560535,-0.012705961012891193,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
240,0.030165545443206036,0.149297,0.004270246411381885,0.196,0.438807973449783,-0.005148244152857367,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
250,0.030165545443206036,0.149297,0.004270246411381885,0.2,0.430351707065885,0.020104561431064313,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
260,0.030165545443206036,0.149297,0.004270246411381885,0.20400000000000001,0.4220584013515329,-0.01368399278711319,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
270,0.030165545443206036,0.149297,0.004270246411381885,0.20800000000000002,0.4139249158924335,0.018535901206692185,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
280,0.030165545443206036,0.149297,0.004270246411381885,0.21200000000000002,0.40594817079320256,0.009379940874196808,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
290,0.030165545443206036,0.149297,0.004270246411381885,0.21600000000000003,0.3981251455111055,0.005847054235223884,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
300,0.030165545443206036,0.149297,0.004270246411381885,0.22000000000000003,0.3904528777122722,0.031668494353911975,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
310,0.030165545443206036,0.149297,0.004270246411381885,0.224,0.3829284621499548,-0.0029911670782799583,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
320,0.030165545443206036,0.149297,0.004270246411381885,0.228,0.3755490495644016,-0.0037939317582974174,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
330,0.030165545443206036,0.149297,0.004270246411381885,0.232,0.3683118456039322,0.0045963195556584895,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
340,0.030165545443206036,0.149297,0.004270246411381885,0.23600000000000002,0.3612141097668044,0.009263198725978302,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
350,0.030165545443206036,0.149297,0.004270246411381885,0.24000000000000002,0.3542531543634719,-0.0027290216772316747,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
360,0.030165545443206036,0.149297,0.004270246411381885,0.24400000000000002,0.3474263434988409,-0.008039512244203465,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
370,0.030165545443206036,0.149297,0.004270246411381885,0.24800000000000003,0.3407310920741399,0.01469080686060969,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
380,0.030165545443206036,0.149297,0.004270246411381885,0.252,0.33416486480802304,-0.008000376241224955,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
390,0.030165545443206036,0.149297,0.004270246411381885,0.256,0.3277251752765399,-0.0027636286037973335,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
400,0.030165545443206036,0.149297,0.004270246411381885,0.26,0.3214095849716039,-0.007863032507462012,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
410,0.030165545443206036,0.149297,0.004270246411381885,0.264,0.31521570237760627,0.004849848623351279,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
420,0.030165545443206036,0.149297,0.004270246411381885,0.268,0.30914118206582436,-0.0012454105211362233,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
430,0.030165545443206036,0.149297,0.004270246411381885,0.272,0.3031837238062814,0.0003438558492238311,[0.         0.         0.         0.         0.         0.         0.01959605 0.         0.01959605 0.         0.         0.         0.01959605 0.         0.         0.         0.04140539 0.         0.01959605 0.         0.         0.         0.         0.         0.         0.78913029 0.         0.09108011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
