iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05378618028985135,0.194936,0.0033711410935463124,0.14,0.806362613856686,0.014268117086891206,[0.         0.         0.         0.         0.12769627 0.         0.         0.         0.03505131 0.         0.         0.0241303  0.03017561 0.02247081 0.0755205  0.         0.03462169 0.         0.         0.         0.         0.02865666 0.         0.         0.         0.         0.         0.58382302 0.         0.03785382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05378618028985135,0.194936,0.0033711410935463124,0.14400000000000002,0.7975522993019704,-0.06284557356524251,[0.         0.         0.         0.         0.12769627 0.         0.         0.         0.03505131 0.         0.         0.0241303  0.03017561 0.02247081 0.0755205  0.         0.03462169 0.         0.         0.         0.         0.02865666 0.         0.         0.         0.         0.         0.58382302 0.         0.03785382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05378618028985135,0.194936,0.0033711410935463124,0.14800000000000002,0.7888382462073213,0.04264164559142945,[0.         0.         0.         0.         0.12769627 0.         0.         0.         0.03505131 0.         0.         0.0241303  0.03017561 0.02247081 0.0755205  0.         0.03462169 0.         0.         0.         0.         0.02865666 0.         0.         0.         0.         0.         0.58382302 0.         0.03785382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05378618028985135,0.194936,0.0033711410935463124,0.15200000000000002,0.780219402820428,0.12097665606454003,[0.         0.         0.         0.         0.12769627 0.         0.         0.         0.03505131 0.         0.         0.0241303  0.03017561 0.02247081 0.0755205  0.         0.03462169 0.         0.         0.         0.         0.02865666 0.         0.         0.         0.         0.         0.58382302 0.         0.03785382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05378618028985135,0.194936,0.0033711410935463124,0.156,0.7716947288804205,0.10902098503632017,[0.         0.         0.         0.         0.12769627 0.         0.         0.         0.03505131 0.         0.         0.0241303  0.03017561 0.02247081 0.0755205  0.         0.03462169 0.         0.         0.         0.         0.02865666 0.         0.         0.         0.         0.         0.58382302 0.         0.03785382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05378618028985135,0.194936,0.0033711410935463124,0.16,0.7632631954923151,-0.06733503197376177,[0.         0.         0.         0.         0.12769627 0.         0.         0.         0.03505131 0.         0.         0.0241303  0.03017561 0.02247081 0.0755205  0.         0.03462169 0.         0.         0.         0.         0.02865666 0.         0.         0.         0.         0.         0.58382302 0.         0.03785382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05378618028985135,0.194936,0.0033711410935463124,0.164,0.7549237850028304,0.017688359828221437,[0.         0.         0.         0.         0.12769627 0.         0.         0.         0.03505131 0.         0.         0.0241303  0.03017561 0.02247081 0.0755205  0.         0.03462169 0.         0.         0.         0.         0.02865666 0.         0.         0.         0.         0.         0.58382302 0.         0.03785382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05378618028985135,0.194936,0.0033711410935463124,0.168,0.7466754908775605,0.015301839001983253,[0.         0.         0.         0.         0.12769627 0.         0.         0.         0.03505131 0.         0.         0.0241303  0.03017561 0.02247081 0.0755205  0.         0.03462169 0.         0.         0.         0.         0.02865666 0.         0.         0.         0.         0.         0.58382302 0.         0.03785382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05378618028985135,0.194936,0.0033711410935463124,0.17200000000000001,0.7385173175794899,0.004426488759793291,[0.         0.         0.         0.         0.12769627 0.         0.         0.         0.03505131 0.         0.         0.0241303  0.03017561 0.02247081 0.0755205  0.         0.03462169 0.         0.         0.         0.         0.02865666 0.         0.         0.         0.         0.         0.58382302 0.         0.03785382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.043547144534037165,0.196555,0.004015003637952894,0.176,0.7304482804488367,-0.18130960762402765,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.043547144534037165,0.196555,0.004015003637952894,0.18,0.7224674055842076,-0.010003621003060056,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.043547144534037165,0.196555,0.004015003637952894,0.184,0.714573729725052,0.04991514488769155,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.043547144534037165,0.196555,0.004015003637952894,0.188,0.7067663001353996,0.029752494779616036,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.043547144534037165,0.196555,0.004015003637952894,0.192,0.6990441744888699,-0.09478915909270602,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.043547144534037165,0.196555,0.004015003637952894,0.196,0.6914064207549361,-0.11795667459223723,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.043547144534037165,0.196555,0.004015003637952894,0.2,0.6838521170864333,-0.0025867375754003033,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.043547144534037165,0.196555,0.004015003637952894,0.20400000000000001,0.6763803517082947,0.0555150673747317,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.043547144534037165,0.196555,0.004015003637952894,0.20800000000000002,0.6689902228075042,0.05048809841253338,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.043547144534037165,0.196555,0.004015003637952894,0.21200000000000002,0.6616808384242509,-0.05874293686555862,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.043547144534037165,0.196555,0.004015003637952894,0.21600000000000003,0.6544513163442729,-0.06286348417877946,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.043547144534037165,0.196555,0.004015003637952894,0.22000000000000003,0.6473007839923779,-0.13177282854039654,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.043547144534037165,0.196555,0.004015003637952894,0.224,0.6402283783271265,-0.03146409907381506,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.043547144534037165,0.196555,0.004015003637952894,0.228,0.6332332457366665,-0.043011567773027386,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.043547144534037165,0.196555,0.004015003637952894,0.232,0.6263145419357048,-0.06809774643131891,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.043547144534037165,0.196555,0.004015003637952894,0.23600000000000002,0.6194714318636066,0.017640969859579206,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.043547144534037165,0.196555,0.004015003637952894,0.24000000000000002,0.6127030895836054,-0.009162319976588612,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.043547144534037165,0.196555,0.004015003637952894,0.24400000000000002,0.6060086981831168,-0.08399156422827864,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.043547144534037165,0.196555,0.004015003637952894,0.24800000000000003,0.5993874496751398,0.0167567652471412,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.043547144534037165,0.196555,0.004015003637952894,0.252,0.592838544900736,-0.05221228804317678,[0.         0.         0.         0.         0.19033479 0.         0.         0.         0.04917426 0.         0.         0.         0.01942567 0.05413336 0.         0.         0.         0.01497542 0.         0.         0.         0.0395707  0.         0.01497542 0.0245753  0.27678854 0.         0.31604653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04352572021423724,0.199854,0.0032065165613216345,0.256,0.5863611934325741,0.10064436036990021,[0.06637677 0.         0.         0.         0.0445857  0.         0.01875781 0.         0.06728865 0.         0.         0.         0.03408907 0.         0.         0.         0.03195958 0.         0.         0.         0.         0.02796019 0.         0.         0.         0.45279397 0.         0.21574465 0.         0.04044361 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04352572021423724,0.199854,0.0032065165613216345,0.26,0.5799546134795288,0.05736085754479504,[0.06637677 0.         0.         0.         0.0445857  0.         0.01875781 0.         0.06728865 0.         0.         0.         0.03408907 0.         0.         0.         0.03195958 0.         0.         0.         0.         0.02796019 0.         0.         0.         0.45279397 0.         0.21574465 0.         0.04044361 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03862351423868118,0.194969,0.005651982849286981,0.264,0.5736180317923212,0.179379666115326,[0.         0.         0.01760668 0.         0.16528    0.         0.02426846 0.         0.06062411 0.         0.         0.         0.02989594 0.03342433 0.         0.03372278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.563109   0.         0.0389181  0.         0.03315061 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
