iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.020123465085291545,0.200051,0.004611250064945546,0.2,0.430351707065885,-0.007178555702634443,[0.         0.         0.0259481  0.         0.1474464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666819 0.02478022 0.03326463 0.         0.03504655 0.02402289 0.         0.         0.         0.49276122 0.         0.15791663 0.         0.         0.03214519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
260,0.020123465085291545,0.200051,0.004611250064945546,0.20400000000000001,0.4220584013515329,0.003748686396532556,[0.         0.         0.0259481  0.         0.1474464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666819 0.02478022 0.03326463 0.         0.03504655 0.02402289 0.         0.         0.         0.49276122 0.         0.15791663 0.         0.         0.03214519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
270,0.020123465085291545,0.200051,0.004611250064945546,0.20800000000000002,0.4139249158924335,-0.006011583663815238,[0.         0.         0.0259481  0.         0.1474464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666819 0.02478022 0.03326463 0.         0.03504655 0.02402289 0.         0.         0.         0.49276122 0.         0.15791663 0.         0.         0.03214519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
280,0.018306298625307714,0.185143,0.0026153420362798104,0.21200000000000002,0.40594817079320256,0.010201266982323333,[0.         0.02848685 0.         0.01801609 0.06388554 0.         0.         0.05267843 0.         0.         0.         0.02442646 0.         0.01596503 0.         0.         0.03716211 0.02277102 0.         0.         0.         0.         0.         0.         0.         0.50395261 0.         0.23265587 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
290,0.018306298625307714,0.185143,0.0026153420362798104,0.21600000000000003,0.3981251455111055,0.003124662484564788,[0.         0.02848685 0.         0.01801609 0.06388554 0.         0.         0.05267843 0.         0.         0.         0.02442646 0.         0.01596503 0.         0.         0.03716211 0.02277102 0.         0.         0.         0.         0.         0.         0.         0.50395261 0.         0.23265587 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
300,0.018306298625307714,0.185143,0.0026153420362798104,0.22000000000000003,0.3904528777122722,-0.0028506118317456115,[0.         0.02848685 0.         0.01801609 0.06388554 0.         0.         0.05267843 0.         0.         0.         0.02442646 0.         0.01596503 0.         0.         0.03716211 0.02277102 0.         0.         0.         0.         0.         0.         0.         0.50395261 0.         0.23265587 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
310,0.01779927846821496,0.179166,0.005145141970974962,0.224,0.3829284621499548,0.01048783265200416,[0.         0.         0.02457031 0.02128476 0.17616533 0.         0.         0.01906825 0.         0.         0.         0.         0.         0.         0.         0.         0.02567971 0.         0.03524374 0.         0.         0.         0.         0.         0.         0.4549311  0.         0.18350808 0.02630408 0.         0.03324464],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
320,0.01779927846821496,0.179166,0.005145141970974962,0.228,0.3755490495644016,0.006384406767009796,[0.         0.         0.02457031 0.02128476 0.17616533 0.         0.         0.01906825 0.         0.         0.         0.         0.         0.         0.         0.         0.02567971 0.         0.03524374 0.         0.         0.         0.         0.         0.         0.4549311  0.         0.18350808 0.02630408 0.         0.03324464],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
330,0.01779927846821496,0.179166,0.005145141970974962,0.232,0.3683118456039322,0.002390266124339552,[0.         0.         0.02457031 0.02128476 0.17616533 0.         0.         0.01906825 0.         0.         0.         0.         0.         0.         0.         0.         0.02567971 0.         0.03524374 0.         0.         0.         0.         0.         0.         0.4549311  0.         0.18350808 0.02630408 0.         0.03324464],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
340,0.01779927846821496,0.179166,0.005145141970974962,0.23600000000000002,0.3612141097668044,0.007905885987402874,[0.         0.         0.02457031 0.02128476 0.17616533 0.         0.         0.01906825 0.         0.         0.         0.         0.         0.         0.         0.         0.02567971 0.         0.03524374 0.         0.         0.         0.         0.         0.         0.4549311  0.         0.18350808 0.02630408 0.         0.03324464],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
350,0.01779927846821496,0.179166,0.005145141970974962,0.24000000000000002,0.3542531543634719,0.007746243517158289,[0.         0.         0.02457031 0.02128476 0.17616533 0.         0.         0.01906825 0.         0.         0.         0.         0.         0.         0.         0.         0.02567971 0.         0.03524374 0.         0.         0.         0.         0.         0.         0.4549311  0.         0.18350808 0.02630408 0.         0.03324464],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
360,0.01779927846821496,0.179166,0.005145141970974962,0.24400000000000002,0.3474263434988409,-0.0034390410445765463,[0.         0.         0.02457031 0.02128476 0.17616533 0.         0.         0.01906825 0.         0.         0.         0.         0.         0.         0.         0.         0.02567971 0.         0.03524374 0.         0.         0.         0.         0.         0.         0.4549311  0.         0.18350808 0.02630408 0.         0.03324464],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
370,0.01779927846821496,0.179166,0.005145141970974962,0.24800000000000003,0.3407310920741399,0.0014301705078448217,[0.         0.         0.02457031 0.02128476 0.17616533 0.         0.         0.01906825 0.         0.         0.         0.         0.         0.         0.         0.         0.02567971 0.         0.03524374 0.         0.         0.         0.         0.         0.         0.4549311  0.         0.18350808 0.02630408 0.         0.03324464],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
380,0.01779927846821496,0.179166,0.005145141970974962,0.252,0.33416486480802304,0.0030484195487821496,[0.         0.         0.02457031 0.02128476 0.17616533 0.         0.         0.01906825 0.         0.         0.         0.         0.         0.         0.         0.         0.02567971 0.         0.03524374 0.         0.         0.         0.         0.         0.         0.4549311  0.         0.18350808 0.02630408 0.         0.03324464],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
390,0.01779927846821496,0.179166,0.005145141970974962,0.256,0.3277251752765399,0.004651652877660416,[0.         0.         0.02457031 0.02128476 0.17616533 0.         0.         0.01906825 0.         0.         0.         0.         0.         0.         0.         0.         0.02567971 0.         0.03524374 0.         0.         0.         0.         0.         0.         0.4549311  0.         0.18350808 0.02630408 0.         0.03324464],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
400,0.01779927846821496,0.179166,0.005145141970974962,0.26,0.3214095849716039,0.0016979534780951757,[0.         0.         0.02457031 0.02128476 0.17616533 0.         0.         0.01906825 0.         0.         0.         0.         0.         0.         0.         0.         0.02567971 0.         0.03524374 0.         0.         0.         0.         0.         0.         0.4549311  0.         0.18350808 0.02630408 0.         0.03324464],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
410,0.01779927846821496,0.179166,0.005145141970974962,0.264,0.31521570237760627,-0.000814537261653721,[0.         0.         0.02457031 0.02128476 0.17616533 0.         0.         0.01906825 0.         0.         0.         0.         0.         0.         0.         0.         0.02567971 0.         0.03524374 0.         0.         0.         0.         0.         0.         0.4549311  0.         0.18350808 0.02630408 0.         0.03324464],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
420,0.01779927846821496,0.179166,0.005145141970974962,0.268,0.30914118206582436,-0.0006784566055880904,[0.         0.         0.02457031 0.02128476 0.17616533 0.         0.         0.01906825 0.         0.         0.         0.         0.         0.         0.         0.         0.02567971 0.         0.03524374 0.         0.         0.         0.         0.         0.         0.4549311  0.         0.18350808 0.02630408 0.         0.03324464],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
