iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,0.015464781163538123,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,0.05976153973243791,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,0.014176957732163823,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,0.0671255928465635,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,0.01604660923006459,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,-0.0027696684925869316,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,0.03730314634574251,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,0.04668942308729343,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,0.004157990658659254,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,-0.052664941916553076,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,0.019516053581636605,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,-0.04095315012010481,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,-0.04501593273372956,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,-0.03919869854320829,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,-0.040123468587189404,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,-0.06227334531416221,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,-0.04341125076404009,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,0.0075371671354773065,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,0.10658998505443898,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,0.09102084485741443,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,0.02717933808340449,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,0.01151209243853988,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,0.03603882238980646,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,-0.0301982098476221,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,-0.11479256918917456,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,-0.04025452358019487,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,-0.10261954928686277,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,-0.016105446135131995,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,-0.08865495202305819,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,0.030620884322743777,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,-0.004286353947522086,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,-0.005963471598526487,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06687937549020777,0.162017,0.0016482073308322907,0.5,0.5,-0.012231784584082998,[0.1484982  0.         0.0714358  0.         0.07271445 0.         0.         0.         0.24114802 0.01981082 0.         0.         0.         0.         0.05516799 0.         0.         0.         0.         0.         0.01629261 0.         0.         0.         0.         0.25458812 0.         0.05682555 0.         0.         0.06351844],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
