iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
310,-0.005239545831956751,0.150636,0.0037801745596025543,0.224,0.3829284621499548,-0.013036489477485778,[0.03008374 0.         0.         0.         0.6362604  0.         0.         0.         0.08589218 0.         0.06040522 0.03335787 0.         0.         0.         0.         0.         0.         0.03614682 0.         0.         0.         0.         0.         0.         0.03088524 0.         0.04516496 0.04180356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
320,-0.005239545831956751,0.150636,0.0037801745596025543,0.228,0.3755490495644016,0.003616881482071671,[0.03008374 0.         0.         0.         0.6362604  0.         0.         0.         0.08589218 0.         0.06040522 0.03335787 0.         0.         0.         0.         0.         0.         0.03614682 0.         0.         0.         0.         0.         0.         0.03088524 0.         0.04516496 0.04180356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
330,-0.005239545831956751,0.150636,0.0037801745596025543,0.232,0.3683118456039322,-0.014750109082956564,[0.03008374 0.         0.         0.         0.6362604  0.         0.         0.         0.08589218 0.         0.06040522 0.03335787 0.         0.         0.         0.         0.         0.         0.03614682 0.         0.         0.         0.         0.         0.         0.03088524 0.         0.04516496 0.04180356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
340,-0.005239545831956751,0.150636,0.0037801745596025543,0.23600000000000002,0.3612141097668044,-0.00852511613966349,[0.03008374 0.         0.         0.         0.6362604  0.         0.         0.         0.08589218 0.         0.06040522 0.03335787 0.         0.         0.         0.         0.         0.         0.03614682 0.         0.         0.         0.         0.         0.         0.03088524 0.         0.04516496 0.04180356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
350,-0.005239545831956751,0.150636,0.0037801745596025543,0.24000000000000002,0.3542531543634719,0.010358588982661369,[0.03008374 0.         0.         0.         0.6362604  0.         0.         0.         0.08589218 0.         0.06040522 0.03335787 0.         0.         0.         0.         0.         0.         0.03614682 0.         0.         0.         0.         0.         0.         0.03088524 0.         0.04516496 0.04180356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
360,-0.005239545831956751,0.150636,0.0037801745596025543,0.24400000000000002,0.3474263434988409,-0.01325777997632837,[0.03008374 0.         0.         0.         0.6362604  0.         0.         0.         0.08589218 0.         0.06040522 0.03335787 0.         0.         0.         0.         0.         0.         0.03614682 0.         0.         0.         0.         0.         0.         0.03088524 0.         0.04516496 0.04180356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
370,-0.007066739102352782,0.18352,0.005366834340006484,0.24800000000000003,0.3407310920741399,1.1648619612402057e-05,[0.         0.08369419 0.         0.         0.72426978 0.         0.         0.         0.02346877 0.01733349 0.         0.02750966 0.         0.         0.         0.         0.         0.         0.01733349 0.         0.04630077 0.         0.         0.         0.         0.         0.         0.031553   0.02853686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
380,-0.007066739102352782,0.18352,0.005366834340006484,0.252,0.33416486480802304,-0.005727957164407392,[0.         0.08369419 0.         0.         0.72426978 0.         0.         0.         0.02346877 0.01733349 0.         0.02750966 0.         0.         0.         0.         0.         0.         0.01733349 0.         0.04630077 0.         0.         0.         0.         0.         0.         0.031553   0.02853686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
390,-0.007066739102352782,0.18352,0.005366834340006484,0.256,0.3277251752765399,-0.01218202876427601,[0.         0.08369419 0.         0.         0.72426978 0.         0.         0.         0.02346877 0.01733349 0.         0.02750966 0.         0.         0.         0.         0.         0.         0.01733349 0.         0.04630077 0.         0.         0.         0.         0.         0.         0.031553   0.02853686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
400,-0.007066739102352782,0.18352,0.005366834340006484,0.26,0.3214095849716039,0.0038386782752370236,[0.         0.08369419 0.         0.         0.72426978 0.         0.         0.         0.02346877 0.01733349 0.         0.02750966 0.         0.         0.         0.         0.         0.         0.01733349 0.         0.04630077 0.         0.         0.         0.         0.         0.         0.031553   0.02853686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
410,-0.007066739102352782,0.18352,0.005366834340006484,0.264,0.31521570237760627,-2.4423167683982385e-05,[0.         0.08369419 0.         0.         0.72426978 0.         0.         0.         0.02346877 0.01733349 0.         0.02750966 0.         0.         0.         0.         0.         0.         0.01733349 0.         0.04630077 0.         0.         0.         0.         0.         0.         0.031553   0.02853686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
420,-0.007066739102352782,0.18352,0.005366834340006484,0.268,0.30914118206582436,0.005739539306023377,[0.         0.08369419 0.         0.         0.72426978 0.         0.         0.         0.02346877 0.01733349 0.         0.02750966 0.         0.         0.         0.         0.         0.         0.01733349 0.         0.04630077 0.         0.         0.         0.         0.         0.         0.031553   0.02853686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
