iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07646551441363694,0.193872,0.0031185701294740124,0.5,0.5,-0.03417220726645897,[0.         0.         0.         0.         0.28185376 0.         0.         0.         0.         0.         0.13757925 0.         0.         0.         0.01926883 0.         0.         0.18065661 0.         0.03849538 0.0230277  0.         0.         0.         0.         0.         0.         0.09673581 0.08652727 0.03462784 0.10122756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07646551441363694,0.193872,0.0031185701294740124,0.5,0.5,-0.054044561565294136,[0.         0.         0.         0.         0.28185376 0.         0.         0.         0.         0.         0.13757925 0.         0.         0.         0.01926883 0.         0.         0.18065661 0.         0.03849538 0.0230277  0.         0.         0.         0.         0.         0.         0.09673581 0.08652727 0.03462784 0.10122756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07646551441363694,0.193872,0.0031185701294740124,0.5,0.5,-0.0019879830873530207,[0.         0.         0.         0.         0.28185376 0.         0.         0.         0.         0.         0.13757925 0.         0.         0.         0.01926883 0.         0.         0.18065661 0.         0.03849538 0.0230277  0.         0.         0.         0.         0.         0.         0.09673581 0.08652727 0.03462784 0.10122756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07646551441363694,0.193872,0.0031185701294740124,0.5,0.5,0.028227473583159808,[0.         0.         0.         0.         0.28185376 0.         0.         0.         0.         0.         0.13757925 0.         0.         0.         0.01926883 0.         0.         0.18065661 0.         0.03849538 0.0230277  0.         0.         0.         0.         0.         0.         0.09673581 0.08652727 0.03462784 0.10122756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07646551441363694,0.193872,0.0031185701294740124,0.5,0.5,-0.029812106805313845,[0.         0.         0.         0.         0.28185376 0.         0.         0.         0.         0.         0.13757925 0.         0.         0.         0.01926883 0.         0.         0.18065661 0.         0.03849538 0.0230277  0.         0.         0.         0.         0.         0.         0.09673581 0.08652727 0.03462784 0.10122756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07646551441363694,0.193872,0.0031185701294740124,0.5,0.5,0.05926152216304579,[0.         0.         0.         0.         0.28185376 0.         0.         0.         0.         0.         0.13757925 0.         0.         0.         0.01926883 0.         0.         0.18065661 0.         0.03849538 0.0230277  0.         0.         0.         0.         0.         0.         0.09673581 0.08652727 0.03462784 0.10122756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07646551441363694,0.193872,0.0031185701294740124,0.5,0.5,0.03867808293770778,[0.         0.         0.         0.         0.28185376 0.         0.         0.         0.         0.         0.13757925 0.         0.         0.         0.01926883 0.         0.         0.18065661 0.         0.03849538 0.0230277  0.         0.         0.         0.         0.         0.         0.09673581 0.08652727 0.03462784 0.10122756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07646551441363694,0.193872,0.0031185701294740124,0.5,0.5,-0.010031765614507731,[0.         0.         0.         0.         0.28185376 0.         0.         0.         0.         0.         0.13757925 0.         0.         0.         0.01926883 0.         0.         0.18065661 0.         0.03849538 0.0230277  0.         0.         0.         0.         0.         0.         0.09673581 0.08652727 0.03462784 0.10122756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07646551441363694,0.193872,0.0031185701294740124,0.5,0.5,0.057693374201028574,[0.         0.         0.         0.         0.28185376 0.         0.         0.         0.         0.         0.13757925 0.         0.         0.         0.01926883 0.         0.         0.18065661 0.         0.03849538 0.0230277  0.         0.         0.         0.         0.         0.         0.09673581 0.08652727 0.03462784 0.10122756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07646551441363694,0.193872,0.0031185701294740124,0.5,0.5,-0.03338021291681313,[0.         0.         0.         0.         0.28185376 0.         0.         0.         0.         0.         0.13757925 0.         0.         0.         0.01926883 0.         0.         0.18065661 0.         0.03849538 0.0230277  0.         0.         0.         0.         0.         0.         0.09673581 0.08652727 0.03462784 0.10122756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07646551441363694,0.193872,0.0031185701294740124,0.5,0.5,0.06408976677436859,[0.         0.         0.         0.         0.28185376 0.         0.         0.         0.         0.         0.13757925 0.         0.         0.         0.01926883 0.         0.         0.18065661 0.         0.03849538 0.0230277  0.         0.         0.         0.         0.         0.         0.09673581 0.08652727 0.03462784 0.10122756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07340504420200734,0.180158,0.0027722096258650103,0.5,0.5,-0.02584090956745108,[0.         0.         0.21806023 0.         0.         0.         0.08487074 0.         0.09298133 0.         0.         0.         0.         0.         0.         0.         0.         0.02901057 0.02244618 0.0489617  0.         0.         0.         0.04191129 0.         0.07484156 0.01827273 0.36864369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07340504420200734,0.180158,0.0027722096258650103,0.5,0.5,0.05848184297052899,[0.         0.         0.21806023 0.         0.         0.         0.08487074 0.         0.09298133 0.         0.         0.         0.         0.         0.         0.         0.         0.02901057 0.02244618 0.0489617  0.         0.         0.         0.04191129 0.         0.07484156 0.01827273 0.36864369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07340504420200734,0.180158,0.0027722096258650103,0.5,0.5,-0.0005164060420018415,[0.         0.         0.21806023 0.         0.         0.         0.08487074 0.         0.09298133 0.         0.         0.         0.         0.         0.         0.         0.         0.02901057 0.02244618 0.0489617  0.         0.         0.         0.04191129 0.         0.07484156 0.01827273 0.36864369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07340504420200734,0.180158,0.0027722096258650103,0.5,0.5,0.06780256413899954,[0.         0.         0.21806023 0.         0.         0.         0.08487074 0.         0.09298133 0.         0.         0.         0.         0.         0.         0.         0.         0.02901057 0.02244618 0.0489617  0.         0.         0.         0.04191129 0.         0.07484156 0.01827273 0.36864369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07340504420200734,0.180158,0.0027722096258650103,0.5,0.5,0.012470027647250893,[0.         0.         0.21806023 0.         0.         0.         0.08487074 0.         0.09298133 0.         0.         0.         0.         0.         0.         0.         0.         0.02901057 0.02244618 0.0489617  0.         0.         0.         0.04191129 0.         0.07484156 0.01827273 0.36864369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07340504420200734,0.180158,0.0027722096258650103,0.5,0.5,-0.04246470845003671,[0.         0.         0.21806023 0.         0.         0.         0.08487074 0.         0.09298133 0.         0.         0.         0.         0.         0.         0.         0.         0.02901057 0.02244618 0.0489617  0.         0.         0.         0.04191129 0.         0.07484156 0.01827273 0.36864369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07340504420200734,0.180158,0.0027722096258650103,0.5,0.5,0.04992590252901464,[0.         0.         0.21806023 0.         0.         0.         0.08487074 0.         0.09298133 0.         0.         0.         0.         0.         0.         0.         0.         0.02901057 0.02244618 0.0489617  0.         0.         0.         0.04191129 0.         0.07484156 0.01827273 0.36864369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07340504420200734,0.180158,0.0027722096258650103,0.5,0.5,0.09343021545127696,[0.         0.         0.21806023 0.         0.         0.         0.08487074 0.         0.09298133 0.         0.         0.         0.         0.         0.         0.         0.         0.02901057 0.02244618 0.0489617  0.         0.         0.         0.04191129 0.         0.07484156 0.01827273 0.36864369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07340504420200734,0.180158,0.0027722096258650103,0.5,0.5,0.019811305619046902,[0.         0.         0.21806023 0.         0.         0.         0.08487074 0.         0.09298133 0.         0.         0.         0.         0.         0.         0.         0.         0.02901057 0.02244618 0.0489617  0.         0.         0.         0.04191129 0.         0.07484156 0.01827273 0.36864369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07340504420200734,0.180158,0.0027722096258650103,0.5,0.5,-0.03893230889947527,[0.         0.         0.21806023 0.         0.         0.         0.08487074 0.         0.09298133 0.         0.         0.         0.         0.         0.         0.         0.         0.02901057 0.02244618 0.0489617  0.         0.         0.         0.04191129 0.         0.07484156 0.01827273 0.36864369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07340504420200734,0.180158,0.0027722096258650103,0.5,0.5,0.02465189892814379,[0.         0.         0.21806023 0.         0.         0.         0.08487074 0.         0.09298133 0.         0.         0.         0.         0.         0.         0.         0.         0.02901057 0.02244618 0.0489617  0.         0.         0.         0.04191129 0.         0.07484156 0.01827273 0.36864369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07340504420200734,0.180158,0.0027722096258650103,0.5,0.5,0.017482940588534036,[0.         0.         0.21806023 0.         0.         0.         0.08487074 0.         0.09298133 0.         0.         0.         0.         0.         0.         0.         0.         0.02901057 0.02244618 0.0489617  0.         0.         0.         0.04191129 0.         0.07484156 0.01827273 0.36864369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07340504420200734,0.180158,0.0027722096258650103,0.5,0.5,0.020079337979876873,[0.         0.         0.21806023 0.         0.         0.         0.08487074 0.         0.09298133 0.         0.         0.         0.         0.         0.         0.         0.         0.02901057 0.02244618 0.0489617  0.         0.         0.         0.04191129 0.         0.07484156 0.01827273 0.36864369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.03214324870959768,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.0021811088351492186,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.022061761633523913,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.03363600701078416,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.0609660735998172,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.018747349726483804,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.10092796098290875,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,0.05294589035935176,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06471890183871541,0.190613,0.0030967316615221376,0.5,0.5,-0.04053125188542931,[0.         0.         0.04465929 0.         0.22096769 0.0231828  0.01433043 0.         0.2165551  0.         0.         0.         0.         0.05861521 0.         0.04362139 0.         0.         0.         0.         0.         0.         0.         0.         0.10915764 0.20010547 0.         0.06880499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
