iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.06686957143691856,0.173984,0.0044419465195556064,0.17200000000000001,0.4931515390315523,-0.02124019028043929,[0.         0.         0.         0.         0.16447606 0.         0.         0.         0.         0.         0.         0.         0.0205726  0.01709424 0.         0.0144845  0.02365318 0.         0.         0.         0.         0.         0.         0.         0.         0.38497899 0.         0.34204626 0.         0.         0.03269417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
190,0.06686957143691856,0.173984,0.0044419465195556064,0.176,0.48364801805198804,-0.00852642229937791,[0.         0.         0.         0.         0.16447606 0.         0.         0.         0.         0.         0.         0.         0.0205726  0.01709424 0.         0.0144845  0.02365318 0.         0.         0.         0.         0.         0.         0.         0.         0.38497899 0.         0.34204626 0.         0.         0.03269417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
200,0.06686957143691856,0.173984,0.0044419465195556064,0.18,0.4743276393803366,0.005625689734407774,[0.         0.         0.         0.         0.16447606 0.         0.         0.         0.         0.         0.         0.         0.0205726  0.01709424 0.         0.0144845  0.02365318 0.         0.         0.         0.         0.         0.         0.         0.         0.38497899 0.         0.34204626 0.         0.         0.03269417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
210,0.06686957143691856,0.173984,0.0044419465195556064,0.184,0.4651868736820473,0.005528791087556389,[0.         0.         0.         0.         0.16447606 0.         0.         0.         0.         0.         0.         0.         0.0205726  0.01709424 0.         0.0144845  0.02365318 0.         0.         0.         0.         0.         0.         0.         0.         0.38497899 0.         0.34204626 0.         0.         0.03269417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
220,0.06686957143691856,0.173984,0.0044419465195556064,0.188,0.4562222596363586,-0.015403535285875122,[0.         0.         0.         0.         0.16447606 0.         0.         0.         0.         0.         0.         0.         0.0205726  0.01709424 0.         0.0144845  0.02365318 0.         0.         0.         0.         0.         0.         0.         0.         0.38497899 0.         0.34204626 0.         0.         0.03269417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
230,0.06686957143691856,0.173984,0.0044419465195556064,0.192,0.44743040262560535,-0.009623550410739708,[0.         0.         0.         0.         0.16447606 0.         0.         0.         0.         0.         0.         0.         0.0205726  0.01709424 0.         0.0144845  0.02365318 0.         0.         0.         0.         0.         0.         0.         0.         0.38497899 0.         0.34204626 0.         0.         0.03269417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
240,0.06686957143691856,0.173984,0.0044419465195556064,0.196,0.438807973449783,-0.001383644296872129,[0.         0.         0.         0.         0.16447606 0.         0.         0.         0.         0.         0.         0.         0.0205726  0.01709424 0.         0.0144845  0.02365318 0.         0.         0.         0.         0.         0.         0.         0.         0.38497899 0.         0.34204626 0.         0.         0.03269417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
250,0.0636277984219327,0.169667,0.0026196065759514645,0.2,0.430351707065885,0.0191332753306984,[0.         0.         0.0285745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747661 0.         0.         0.0331722  0.         0.         0.         0.         0.         0.         0.02536625 0.         0.26804974 0.         0.53277723 0.         0.03256378 0.04201971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
260,0.0636277984219327,0.169667,0.0026196065759514645,0.20400000000000001,0.4220584013515329,0.04682787610962387,[0.         0.         0.0285745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747661 0.         0.         0.0331722  0.         0.         0.         0.         0.         0.         0.02536625 0.         0.26804974 0.         0.53277723 0.         0.03256378 0.04201971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
270,0.0636277984219327,0.169667,0.0026196065759514645,0.20800000000000002,0.4139249158924335,-0.019782914651876198,[0.         0.         0.0285745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747661 0.         0.         0.0331722  0.         0.         0.         0.         0.         0.         0.02536625 0.         0.26804974 0.         0.53277723 0.         0.03256378 0.04201971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
280,0.0636277984219327,0.169667,0.0026196065759514645,0.21200000000000002,0.40594817079320256,0.009521389364378222,[0.         0.         0.0285745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747661 0.         0.         0.0331722  0.         0.         0.         0.         0.         0.         0.02536625 0.         0.26804974 0.         0.53277723 0.         0.03256378 0.04201971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
290,0.0636277984219327,0.169667,0.0026196065759514645,0.21600000000000003,0.3981251455111055,-0.0077392406692688735,[0.         0.         0.0285745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747661 0.         0.         0.0331722  0.         0.         0.         0.         0.         0.         0.02536625 0.         0.26804974 0.         0.53277723 0.         0.03256378 0.04201971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
300,0.0636277984219327,0.169667,0.0026196065759514645,0.22000000000000003,0.3904528777122722,-0.015467690585098613,[0.         0.         0.0285745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747661 0.         0.         0.0331722  0.         0.         0.         0.         0.         0.         0.02536625 0.         0.26804974 0.         0.53277723 0.         0.03256378 0.04201971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
310,0.0636277984219327,0.169667,0.0026196065759514645,0.224,0.3829284621499548,0.004266453472994453,[0.         0.         0.0285745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747661 0.         0.         0.0331722  0.         0.         0.         0.         0.         0.         0.02536625 0.         0.26804974 0.         0.53277723 0.         0.03256378 0.04201971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
320,0.0636277984219327,0.169667,0.0026196065759514645,0.228,0.3755490495644016,-0.010487186324743986,[0.         0.         0.0285745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747661 0.         0.         0.0331722  0.         0.         0.         0.         0.         0.         0.02536625 0.         0.26804974 0.         0.53277723 0.         0.03256378 0.04201971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
330,0.0636277984219327,0.169667,0.0026196065759514645,0.232,0.3683118456039322,-0.0012554946807994223,[0.         0.         0.0285745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747661 0.         0.         0.0331722  0.         0.         0.         0.         0.         0.         0.02536625 0.         0.26804974 0.         0.53277723 0.         0.03256378 0.04201971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
340,0.0636277984219327,0.169667,0.0026196065759514645,0.23600000000000002,0.3612141097668044,-0.0049996352962562345,[0.         0.         0.0285745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747661 0.         0.         0.0331722  0.         0.         0.         0.         0.         0.         0.02536625 0.         0.26804974 0.         0.53277723 0.         0.03256378 0.04201971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
350,0.0636277984219327,0.169667,0.0026196065759514645,0.24000000000000002,0.3542531543634719,0.01447474425150193,[0.         0.         0.0285745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747661 0.         0.         0.0331722  0.         0.         0.         0.         0.         0.         0.02536625 0.         0.26804974 0.         0.53277723 0.         0.03256378 0.04201971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
360,0.0636277984219327,0.169667,0.0026196065759514645,0.24400000000000002,0.3474263434988409,-0.009103207274597704,[0.         0.         0.0285745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747661 0.         0.         0.0331722  0.         0.         0.         0.         0.         0.         0.02536625 0.         0.26804974 0.         0.53277723 0.         0.03256378 0.04201971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
370,0.0636277984219327,0.169667,0.0026196065759514645,0.24800000000000003,0.3407310920741399,0.004288250878428362,[0.         0.         0.0285745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747661 0.         0.         0.0331722  0.         0.         0.         0.         0.         0.         0.02536625 0.         0.26804974 0.         0.53277723 0.         0.03256378 0.04201971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
380,0.0636277984219327,0.169667,0.0026196065759514645,0.252,0.33416486480802304,-0.00835625431454796,[0.         0.         0.0285745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747661 0.         0.         0.0331722  0.         0.         0.         0.         0.         0.         0.02536625 0.         0.26804974 0.         0.53277723 0.         0.03256378 0.04201971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
390,0.0636277984219327,0.169667,0.0026196065759514645,0.256,0.3277251752765399,0.006736490912120701,[0.         0.         0.0285745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747661 0.         0.         0.0331722  0.         0.         0.         0.         0.         0.         0.02536625 0.         0.26804974 0.         0.53277723 0.         0.03256378 0.04201971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
400,0.0636277984219327,0.169667,0.0026196065759514645,0.26,0.3214095849716039,-0.015409793082104823,[0.         0.         0.0285745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747661 0.         0.         0.0331722  0.         0.         0.         0.         0.         0.         0.02536625 0.         0.26804974 0.         0.53277723 0.         0.03256378 0.04201971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
410,0.0636277984219327,0.169667,0.0026196065759514645,0.264,0.31521570237760627,-0.004004020516421278,[0.         0.         0.0285745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747661 0.         0.         0.0331722  0.         0.         0.         0.         0.         0.         0.02536625 0.         0.26804974 0.         0.53277723 0.         0.03256378 0.04201971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
420,0.0636277984219327,0.169667,0.0026196065759514645,0.268,0.30914118206582436,0.014712818996015517,[0.         0.         0.0285745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747661 0.         0.         0.0331722  0.         0.         0.         0.         0.         0.         0.02536625 0.         0.26804974 0.         0.53277723 0.         0.03256378 0.04201971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
